user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/mauxmaribel/,1,21.5,"
				13 of 15 people (87%) found this review helpful			","0, 2015
Early Access Review
								Had this game since the kickstarter and I definitely recommend it. Features are missing and the game has a long way to go before its complete. Radiant has been wonderfully communiative with their fans the game and despite not hitting their kickstarter goals they continue pushing out updates.Stonehearth is a fun little mixture of minecraft, the sims, and town building games. There is enough content to make playing enjoyable but it is still buggy.Despite enjoying the game I'm not sure there is enough content to warrant the $25 dollar price tag. If it goes on sale its worth picking up :D Can't wait for more updates.  "
http://steamcommunity.com/id/Rising_Moon/,1,45.0,"
				16 of 21 people (76%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								Three words: Addicting, Multiplayer please			"
http://steamcommunity.com/id/Fifty1Shades/,1,199.,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								Absoutly amazing game. Do not regret buying at all!			"
http://steamcommunity.com/id/Nexus_Trimean/,1,0.6 ,"
				13 of 15 people (87%) found this review helpful			",", 2015
Early Access Review
								A very neat and enjoyable game. I backed it on kickstarter when it was launched there. The game is Still in active development, with weekly developer streams and frequent updates. New Features almost monthly.			"
http://steamcommunity.com/id/xzimmermannx/,1,218.,"
				14 of 17 people (82%) found this review helpful			"," 26, 2016
Early Access Review
								Great strategy/city builder. A lot like minecraft except you control the villagers and organize them to keep them a live. If you are thinking of buying this game, keep in mind it is still in alpha. That being said Stonehearth has an amazing dev team who listen to all of your feedback posted on their forums. They work hard to give us the indie we want, and despite all the bugs the game has come really far in the past year. If you do buy the game I recommend opting into the latest developement builds. Typically a new one comes out each week, two weeks at most. If you are like me, itching for new content this is the best way to go. New Alpha builds seems to come out every 3 weeks to a month.			"
http://steamcommunity.com/id/Jaxosa/,1,97.9,"
				11 of 12 people (92%) found this review helpful			",", 2015
Early Access Review
								Now I have supported this game since the early days of their Kickstarter. Bias could be heard in my review but I will keep it honest. Stonehearth is phenomenal between the unique building creator to the funny item descriptions it doesn’t bore.  Every game is different you can’t have the same scenario. If you haven’t bought it your missing one of the great gems of the 2010s.			"
http://steamcommunity.com/id/Leafshade/,1,283.,"
				12 of 14 people (86%) found this review helpful2 people found this review funny			",", 2015
Early Access Review
								TL:DR Do you have a realistic expectation of alpha/early access games? Are you willing to wait for more features and enjoy the current game in the mean time? Do you like the genre of this game?If you ansered yes, this game is for you.I have been playing this game pre-EA release, and honestly believe it is one of the most satisfying kickstarters I have ever backed and is already quite fun to play. It has a brilliant balance of city building, crafting and RPG elements, and rewards the player with a real feeling of progression. Each citizen has their own stats and skills which you can improve and you are able to get very creative with your architecture already with a little effort.PRO- Developer communication, every week there are numerous posts on their websites dev blog covering their progress and frequent developer streams where you may have direct imput in the creation of the game.- The game is being designed to be ULTRA modder friendly, I myself, someone with NO prior experience making mods have already made a few myself without causing bugs in the game in an alpha state. (Expect workshop support)- Frequent updates, the game is beginning to progress rather quickly and is adding features and busting bugs EVERY patch.- A wonderful art style, it maintains a simple charm while still looking brilliant and handling rather well even on less powerful machines.- Balanced progression, the game in this current state is slow enough to last but fast enough to hold your attention.- A fast forward button, I personally find this extremely important for things such as building or mining, or passing time while not active.CON- This is an alpha, there are occasional bugs, especially following new versions, but far fewer than there have been previously. For an alpha I have seen a relatively low amount and they always seem to get fixed before I can encounter them more times but there will be some bugs and if you go in to an early access game not expecting bugs you will be dissapointed.- Villager progression through classes is currently incomplete, quite a few are implemented so far but it does reduce the games variety.- can be hard at times as death of a skilled citizen can set you back for a while.			"
http://steamcommunity.com/id/frotographer/,1,90.7,"
				10 of 11 people (91%) found this review helpful			",", 2015
Early Access Review
								To address people raging about this game so far, I’ll repeat what others have already stated. The game is in development, and it will get better. With that in mind I’ve loved this game so far, and it’s been the easiest timesoak game I’ve had for years.This game, in a word is pleasant. I've played games like Banished (which is probably the nearest comparable) where the biggest problem was keeping people alive, and the only way to do so was to go balls out at it deal with problems decades in advance.This, like I've said is pleasant to the point of a city-building game being relaxing. I personally play games to chill out with, and I've always enoyed games within this genre so getting something I can actually chill out with is wonderful.It's easy to understand, easy to progress through and at the time of writing (04/07/15) there are very few problems with it in terms of bugs that I’ve experienced, but I’ll detail any below. I do also have one or two suggestions but I'll detail those at the bottom. (Again, all in development stage. I don’t expect these to be addressed three weeks ago, chill your beans)On the whole though, I've thouroughly enjoyed what these guys have offered already, and I can't wait to see what comes up in the future. It's a solid game as it stands, and it's far from a regretable purchase. -- For the below, I'm just assuming the devs are watching these things -- Bugs I’ve noticedI was able to place single tables within dining tables after building the wrong tables. I don’t know if this is unique but moving things around to get it straightened out was a ballache.SuggestionsThe daily report – while I fully respect people’s desire to blast through games like this. A play through on peaceful mode (for example) where you play at a fairly slow pace leads to a situation where you can’t keep up with the daily goals. If these goals were changed from what seems to be programmed based on what day you’re on, to a flat ‘Achieve this level of food/happiness/net value to get a new person’ the whole thing would flow a lot better.A priority system, or a worker grouping could be set so sorting to storage can be made more efficient. For instance If I can make Phil gather a set range of materials (or if stores are refined enough, just tie workers to those stores). That or create a 'Runner' class of citizen, where their tasks is simply to move things around. (Teamster to the likes of Tropico)			"
http://steamcommunity.com/id/argen25/,1,68.9,"
				10 of 11 people (91%) found this review helpful			",", 2015
Early Access Review
								Stonehearth, Stonehearth, Stonehearth... Where do I even begin? I absolutely adore this game. I have learned about it some time ago and purchased it via Humble Bundle. Since then, I fell in love with it like never before, as this game is my dream game, one I have always been looking for. It is excellent mix of Strategy, Sandbox and City Simulation. This game, as you can probably tell by the screenshots and movies, have it`s own unique feel and it`s as cuddly and cute as it can get. For now, the game is still in early to mid alpha, so there is much content to add, but even now game can be and is fun to play. Why should you buy this game?  Developers of Stonehearth, team Radiant, are the most amazing team of developers I have ever encountered in my gaming career. You wouldn`t probably believe how much they involve us (the community) onto the process of making game. First of all, they stream on http://twitch.tv three times per week, showing us how the game is being made, also taking countless advices from players (you could affect how the monster will look in game, how some mechanics should work or even name characters yourself). They also let us decide on how the game`s development should go from alpha to alpha (using https://trello.com/b/4XvM0SUd/stonehearth-community-roadmap) so we can choose what content should be made next.  The game have an amazing building system, presented in the trailer. Your little Hearthlings will build everything you can imagine voxel by voxel, using scaffoldings. The building system is very intuitive yet complex, and is being updated even more.  Stonehearth is made in a way that allows players to easily add mods to the game. There already some amazing mods made by community members, and we can expect even more of those coming soon.  If you, like me, always want the game to be as filled with content as possible, you can expect some good things from Stonehearth, In the final version there will be alternative planes, additional biomes, extra races to play as, huge campains to play, dozens of enemies and events randomed by computer Game Master. And much more, that`s for sure.  Last but not least, you don`t have to be afraid of this game being abandoned by developers. They seem so excited about this game, and they don`t slow down while making this game in front of our eyes. I believe it`s a privilege being able to take part of making this awesome game.I r8 8/8 m8.			"
http://steamcommunity.com/profiles/76561197994931422/,1,13.6,"
				11 of 13 people (85%) found this review helpful			",", 2015
Early Access Review
								Great game. Still in Alpha but with a very active development team and a great and active community this is going to be a great one!You will come across a lot of buggs and the performance isn't very good. But it is getting better with every build. "
http://steamcommunity.com/profiles/76561198160143679/,1,103.,"
				12 of 15 people (80%) found this review helpful			","30, 2016
Early Access Review
								Eventhough its Early access, and unlike in other games, the team is making a lot of constant progress, the updates have a lot of content and they make the effort of letting us know what every content is in detail (Youtube channel). Regardless of the game, the team is very hard working and creative, and the game itself is very recommended			"
http://steamcommunity.com/id/189comic/,1,13.5,"
				12 of 15 people (80%) found this review helpful			","3, 2016
Early Access Review
								This game is not a bad game. I actually Recommend it. The only bad thing about this game is the Price for the content the game has at this moment in time. Perhaps when the game is finished or when they add multiplayer this game will be worth it but right now it is worth around 10-20 bucks. Depending on how much you love games like these will depend how much you are willing to pay for it. I bought this game just to see if its worth it for the price and for the content it has right now its not exactly worth my money. I definitely will be picking this up on sale though.			"
http://steamcommunity.com/id/svalbaz/,1,41.0,"
				8 of 8 people (100%) found this review helpful			","ry 8
Early Access Review
								I was looking for a game like Dwarf Fortress but with better graphics and easier to get in to.This is it.Obviously it is not as deep as Dwarf Fortress but the basic mechanics are there.You can build a cute little forest town, or a mountain fortress. You can slaughter all of the pesky Kobolds in the world, or you can be a peaceful little farming village.This game is brilliant. My only problem with it so far, is that you will eat through the Campaign/Story within a few hours.Luckily the replay value so far is in creating new towns etc.Hopefully the devleopers keep up their active content updates and patches until well after the game has gone gold.Couldn't recommend this product enough.			"
http://steamcommunity.com/profiles/76561198144072052/,1,8.1 ,"
				13 of 17 people (76%) found this review helpful			","9, 2015
Early Access Review
								i love this game this game is so fun and it will be more fun with steam workshop : )			"
http://steamcommunity.com/id/nobodypro/,1,26.7,"
				8 of 8 people (100%) found this review helpful4 people found this review funny			",", 2015
Early Access Review
								A nice little city building game in the vein of Dwarf Fortress and Rimworld. Keep in mind that the game is currently in its alpha stages.			"
http://steamcommunity.com/id/04311992/,1,63.0,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","y 24, 2016
Early Access Review
								It is very rare that I log in to make a review. By that I mean (and I don't know if others have this issue) when steam connects me to make one it brings me to a new window where I am not logged in. But that is neither here nor there. Let me begin by saying this game has AMAZING POTENTIAL! However currently the villagers' AI is lacking though it is still an alpha build. Even then the game is still playable though you'll have many of your troopers standing around staring off into the sun like idiots.The great pros to the game:Great potential. Good graphics that aren't hard on your computer (I'm on a laptop, furthermore one built for office work and NOT gaming and I still rarely crash).The ability to build ANYTHING! Yes... anything! You can even build a giant hotdog if you wish.A city builder that isn't annoyingly complicated.The bad:Well, the AI sucks as forementioned. That's a work in progress I hope. Goblin attacks happen very early. I only had a carpenter and I was still working on making a guard when the first attack happened. I lost three of my five villagers. So yes, this is a bad thing but this also hasn't happened every game so perhaps it is just bad luck.Villagers don't seem to really want to work but that's probably just the AI again. Also, there needs to be a method to making each villager assigned to a specific home or shop area. I have farmers sleeping in buildings on the opposite side of town to their fields and blacksmiths sleeping outside the town entirely...			"
http://steamcommunity.com/id/EdgeExm/,0,107.,"
				43 of 73 people (59%) found this review helpful2 people found this review funny			","ry 6
Early Access Review
								Things I like about the game:Fight bossesSurviveManage a settlement and their economy to a pointTemplate or free style building availableExpandMany recipes, more with the t2 items added. Your settlement has jobs. You need certain jobs to open up other ones. Create traps and defend your settlement.Play all jobs at once. Serious time sink and time management for your hearhlings.Gather resources and minePretty gameMusicCute hearthlingsAs they level up they gain better abilities or buffsQuesting availableEntertainingGraphicsJob progessionCareer and ability progression for most employed hearthlingsStoryThings I dislike about the game:In game pop up's of Engine Errors that wipe your game saves or that make it so you can't ever build again on that save or map that you just sunk 50 plus hours into. Been months and no fix for this issue. Happens to others too because my friend who played has the same problem.Slow bug fixes.Building aspect of it is a mess. You can insert windows and doors etc but you have to force trick it to do it to free-style building by placing blocks behind them to connect it just to get a windows since it doesn't really allow for that. You can just use their walls but they are gigantic. Their huge walls have automatic colums and sometimes there is no color match up leaving you on huge builds with ugly colums in odd colors. Limitted colors to build in. Almost no different textures. Lots of solid colors that are blue, orange, tan or brown or pink hues.Double doors stick out of one side out of the doorway more than another side. Objects just aren't even. Lack of space even when making tons of vaults. Not enough clay without digging a lot compared to all other resources available to you when mining.Not enough building variety.Hearthlings are just too slow. Crafting times are too slow.Town inventory item limit is too low for a game that you can build on and decorate as well.Roofing tool doesn't like to work most times.Changing between colors on a wall means you have to select each wall. You can't just apply it with an option to all walls if you wanted too. Making the game even slower.You can't use the delete erase tool for anything other than slabs when building. Making this far more frustrating when building. You can't use it on doors, windows etc either.I lasted a good while on the game but enough is enough. I don't want to keep starting maps over any more. I can over-look many of these things in early access, however I can not over look their Engine Errors that ruining your hours and hours of maps when you can't no longer build on them due to these annoying errors as it breaks players game save files making it so they can't play or progress further. I played it a lot and re-started countless maps from scratch until finally I got burnt out of starting over. Game is slow paced some what as a result of starting over maps. Will update this once this game functions properly for the better & then re-visit it once bug fixes are made to the engine error issues. Follow it if you want. I can't recommend it in this state until they deliver those fixes. Disapointing to do so much work on it, then you have to be forced to start over again.			"
http://steamcommunity.com/profiles/76561198130185456/,1,25.8,"
				14 of 19 people (74%) found this review helpful2 people found this review funny			","7, 2015
Early Access Review
								this is a pretty cool game to me. Set a point build a town and strive to keep it alive. its better than most building games because once you have reached your peak and have nothing left to do there is still challanges to try and test you. Great game and i totally recomend it.			"
http://steamcommunity.com/profiles/76561198047802034/,1,27.3,"
				15 of 21 people (71%) found this review helpful3 people found this review funny			","er 24, 2016
Early Access Review
								Hey!This is my first review, so don't expect too much of it.________________________________________________________________________________(Personal Opinion)I can understand that some people don't like it because of its huge amount of bugs and that it has been in Alpha for an extremely long time. But honestly, if you ignore the countless bugs (which will be fixed) the game is one of the best games I've ever played. This game is a place where you could relax, a place where you can be happy without worries.  It helps me get through hard periods where you feel like life sucks. That's because of the music.The music, made by Raj Mann, here is just amazing (google up Stonehearth OST if you don't believe me, my favorite is 'Sailing into the black clouds & blue skies)  and everything, the animations, world, design style is just incredible to look at.The animals and the hearthlings are soo cute to look at.One of the main reasons why I bought this is because of its amazing soundtracks (Mentioned above)but also because of its simplistic playstyle. The AI is a bit buggy, and there are A LOT of bugs that need to be fixed (Its Alpha) but I do believe that this won't be a game that'll be abandoned, because the progress that has been done is immense and the team is just so amazing. Posting weekly blogs about how the progress is going.The gameplay is nice, and you can do a lot of things in the game.Want a big army with only archers and kill all the orcs that appear in random events, here you go!Want to build a palace? Say no more!You can make a big town with all the possible jobs, fully surounded by walls.Sometimes a big army of orcs will appear, trying to kill every hearthling you got and raze the lovely town you got.Or sometimes nothing will happen, and you can be free of worries.TL;DR====================================================================================+Amazing music                                                      I - Still in Alpha+Relaxing                                                                 I - Some bugs+Nice art style                                                         I - Computer heavy (Slow fps if you progress in the game)+Different playstyles (A lot of choices)                  I - A bit on the expensive side+Easy to understand the mechanics                      I====================================================================================Should you buy it? [] YES                               [] DEFINELLY             (That's a Gravity Falls reference btw)                               [] ABSOLUTLYNo but seriously, you really should buy it. You can wait till it is on sale or when its fully released,but its absolutly worth the 23 Euros.That concludes my review. Have an incredible day!			"
http://steamcommunity.com/id/BeardedDog/,1,1.6 ,"
				8 of 8 people (100%) found this review helpful			","r 15, 2016
Early Access Review
								This is a very exciting alpha game.  I really appreciate what Radiant is starting here.  Having been a long time Dwarf Fortress fan and player, I gotta say that Stonehearth is a great expansion of the genre and I hope it brings the beauty of fort games to others.			"
http://steamcommunity.com/id/Sizzackz/,1,61.9,"
				8 of 8 people (100%) found this review helpful			","y 2
Early Access Review
								It was either this or rimworld and since rimworld wasnt discounted for the winter sale I went with Stonehearth. I love games like cities skylines and i got a little taste of it with this game. There are some bugs with the scaffolding NOT being removed after building a custom building, which makes for a really ugly building. Other than that I would Recommend this game, but not highly until some of the bugs are resolved.			"
http://steamcommunity.com/id/SJElizalde/,1,118.,"
				8 of 8 people (100%) found this review helpful			","ry 5, 2016
Early Access Review
								I am quite a big fan of the genre, and have enjoyed related titles a lot. Stonehearth has everything it needs to fill the  form:- Villagers with names and faces (...and stats and opinions!)- Random maps (...and varying biomes)- Crafting / industry (...and leveling craftsmen)- Resource management (...and storage management)- Trade (...and trade missions/events)- Town defense (...and giant zombies).But it doesn't stop at that, the best thing about this game is that it oozes love. It's being crafted with TONS of love. The devs really care for this product, and it shows. It even inspired me to write them a small letter, to which they kindly replied.That said, Stonehearth still has a long way to go until it's a solid, solid release, but I am extremely optimistic about the outcome and wish both develolpers and early adopters the best of luck. "
http://steamcommunity.com/id/lumimanic/,1,84.2,"
				9 of 10 people (90%) found this review helpful			","y 20, 2016
Early Access Review
								For an alpha game this has a ton of promise. I am still very excited that the devs for this game are really behind this and whenever there is an issue its fix ASAP, not something you can get for most other games these days. It is simple to learn and allows you to be very creative in your builds. You control your town and your hearthlings and the outcome of the game. I highly recommend this game to anyone who loves to build and control a town of people. Even if you don't normally like this kind of game or if you get bored with them, this one adds other clans to make it a bit more challenging. Of course if you want a calm game there is a mode for that too! Hell you can even choose what kind of people to start with and have a completely different experience playing all over again. I got this game on the steam sale but even then I would have paid full price for this. A game where the Devs are actually working on the game still AND interacting with the community make this a great game so far and I would buy it again if I had to. Just remember it is still a work in progress, but that does not mean its not worth it as it is right now.			"
http://steamcommunity.com/profiles/76561197980745911/,1,35.7,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			",", 2015
Early Access Review
								Its got little block peeps!Seriously though, if you have played Timber & Stone and liked that game, you will be sure to like this game! Development is top notch! I've not seen any other indy dev team so focused on progression and community input as Radient!Its alpha, so its buggy, but there are constant updates that try to make each alpha release stable. And alpha releases come at nice intervals.My only issue is that every alpha breaks saved games. So although you can save, you cannot progress in alpha builds if you are hard set on a settlement and don't want to lose it. This may change in the immediate future but as of my last game it has not.TBH, Stonehearth is the only website where I track & post on for indy games. I support alot of indy games but none is as ambitious as this one, with a team so focused and honest.If you do not own this game, you need to buy it! I'd bet my bottem dollar that this is a game that will see final relese, and  will be a game changer across its genre's!			"
http://steamcommunity.com/profiles/76561197975744062/,0,55.0,"
				31 of 51 people (61%) found this review helpful2 people found this review funny			","1
Early Access Review
								Alpha 21 Review:I backed this game on kick starter (2012) because it looked like a neat take on dwarf fortress or towns.  The cute little 3d voxel guys with destructable 3d voxel terrain and customizable voxel 3d buildings and forts, I was sold.  I have played the Alpha on and off for years, and I have waited patiently for a working voxel based town simulator that allows me to create neat buildings with little 3d voxels.  So here is my review, because the game should have been finished back in 2014, according to the kick starter page.Is it like Dwarf Fortress?  -No.  You have much more control over your people in SH, and you only get 20 people...Is it like Gnomoria? -No.  Gnomoria is closer to DF, and SH is nowhere near the oh crap feeling of running out of food and everyone dies.Is it like Towns? -Similar, but watered down.  Less jobs, promoting is painfully slow and the level up system is annoying.  SH doesn't have the dungeon diving that Towns has.  SH more or less keeps you on the surface and you are raided just about every day by very annoying enemies.  Dang near have to keep an army on hand to repel attackers, or build a giant wall around your settlement with a simple door...yes, a door, keeps enemies out.  The devs haven't added the ability for AI to bash or bipass doors in..years.Pros: It's cute, stable enough on common alpha builds to play for a time with little to no serious issues, save the occasional CTD, annoying debug error popups, or the dreaded slowing down of the game when you have 20 peasants all moving around.  Though I have a good rig, so it isn't too bad.  The building of towns or forts can be fun, but it's also tedious and frustrating at times.Some things have improved, like AI path finding, which was terrible in early alpha versions, UI / presentation, stability, and overall performance, which used to be terrible but isn't too bad until late game.  However, many other key aspects of the game have actually gotten WORSE over the course of development.  Primarily, the very feature that got me to back it in the first place, designing and building custom buildings.  CONS:This is one of the few titles that has seemed to go one step forward, and two steps back.  What's more, the developer continuously makes excuses and dumps money in useless quests, presentation, and blatantly feminist artwork.  Most every picture features a woman being in the position of authority or strength and the male is subservient, but that's just personal taste, I don't appreciate feminism or cultural marxism in my games, and feel with the times, it's necessary to warn people that do not want to support such things, or support it, your choice.I was furious when one of the Cannon brothers made the comment to me that not everyone agrees that the editor is a key feature, so it isn't a priority, back in 2014.  Yet over the years, I have seen hundreds of people complain about the editor's bugs and features being removed, not fixed, from the game.  Many of the original promised goals have yet to be implemented in the game, which has been in development for over 5 years now.  With each new Alpha build, a few new tweaks are added, but nothing mind boggling, or remotely close to what was promised ever surfaces.  Like multiplayer, seasons, or a building editor that allows you to modify completed structures or delete walls.Funny that you used to be able to disassemble houses, even re-design houses or erase features.  The feature was bugged, like workers get stuck, are unable to get all the blocks, or AI can't pathfind and the project sits idle and is ignored.  Instead of fixing these things, it was just scrapped in order to add cool things (sarcasm) like, leveling up your workers, constantly being wiped out by hordes of annoying goblins on day four, or re-arranging the UI for the 18,000th time. Come to think of it, I still haven't received my kick starter backer pet reward.Overall, this game could have been really really awesome.  But progress has been really slow going.  So I will not recommend this game to friends unless I see significant improvement.			"
http://steamcommunity.com/profiles/76561198060336462/,1,45.9,"
				9 of 10 people (90%) found this review helpful			",", 2015
Early Access Review
								I love this game it's like a smilpier  drawf frotress. However it has it's own charm and while still in devolpment I feel this game is worth buying now.			"
http://steamcommunity.com/profiles/76561198000649337/,1,31.1,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								really fun if you like this genre.some bugs and missing features, but it is an alpha early access game.note: early alpha opinion			"
http://steamcommunity.com/id/dapperpanda/,1,16.7,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","er 8, 2016
Early Access Review
								This alpha is more stable than any alpha I've ever seen, most betas i've seen, and some releases i've seen.It's ridiculously fun and addictive, even though it's not feature complete.If you want a synopsis of the gameplay, it's like Minecraft and The Settler's had a baby, and that baby surpasses it's parents in every way.The soundtrack is probably the best thing I've had in my ears in a long time.The price is ridiculous, but in a good way.This is an absolute gem of a game and it's still in alpha.BUY. NOW. "
http://steamcommunity.com/id/stryc9fuego/,1,150.,"
				10 of 12 people (83%) found this review helpful			"," 31, 2015
Early Access Review
								This is a fun little dorflike city builder. As with most of these, you start with 7 people (In this game, they're ""hearthlings"") and from there, you need to set up for food, shelter, resources, and defense. So far so same, right? The two largest twists on this one are how you can set up the housing (completely planning out a building, instead of either a hole in the wall or a prefab structure), and the animation style. I'm trying to find a good descriptor for the animation style, and I keep coming back to ""cute"". It's not the word I'm looking for, but it does indeed match, in my opinion. I feel emotionally vested in these hearthlings in a way I don't really get from the likes of Gnomoria, Towns, or even Dwarf Fortress, and I honestly feel it's the way they're animated. When goblins are charging into your town and you see your farmers scatter from their fields and cower, it makes you want to protect them. The victories feel more visceral when your footman is taking a giant stone hammer to the goblins instead of just getting lines of damage text.That is the best way I can really put it right there. If you're looking to just build a town, then there are hundreds of other games that do the same thing. If you want to take care of your citizens, check this one out.			"
http://steamcommunity.com/profiles/76561198042166476/,1,35.7,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			"," 30, 2016
Early Access Review
--Playing unstable alpha 18--I have been playing now over 8 hours, that's not much, but I have not encountered any game breaking bugs that some people complaining, only couple minor bugs.The game runs well on my computer, Game play mechanics are good, graphics looks beautiful.I have enjoyed my time with this game and at the moment I think I will play many more hours with this tactical town building/managing game. This IS NOT Minecraft, if want you to search something that this resembles graphically I will say CubeworldWhen you start game first time there will be difficulties to understand what to do if you play this kind of game first time, otherwise just by exploring game and searching what your Heartling's can do will solve many problems. there is no tutorial atm, hopefully we get one somedayAlpha 17 is current stable version, but there is no option to remove building(temporarily suspended).So be careful with that. so do not forget door from you building/house.Minor bugs:1.After Completing building they will start tearing scaffolding's down and sometimes they will forget couple of these in place - solution for this - ""CTRL-C""  to open console, click select scaffolding and write console ""destroy"" and its gone.2.Some times after building they left some hunk of stone or couple block of wood to roof top, this is quite funny, and if you wanna get rid of those, again console, or create ladders to get them.3.Sometimes when you get new heartling she/he will spawn in odd locations and cannot find way to your village. that is annoying, time build ladders again.I have not witnessed it myself, but I have read that when you have complex building you should save game before you start build it, sometimes they dont know how to build it, but this might be out dated warning.After 8hours I will give this game 8/10. (I will updated verdict again when I know  more about this game) I really want to give higher verdict but after 8 hours I cant			"
http://steamcommunity.com/profiles/76561198069563151/,1,87.1,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","ber 23, 2016
Early Access Review
								If i could buy this game twice i would do it 10 times. This game worth so much i played this game since he come out, there is always big changes in game and more fun to play after each patch (update), thanks for creating this game hope u enjoy guys it worths it.			"
http://steamcommunity.com/id/fogcast/,1,2.7 ,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","y 14, 2016
Early Access Review
								Take a little bit of Sims, a dash of Minecraft, drop in some random camp raids... and you have an instant classic! Stonehearth brings out the best of tedious God like sim management mechanics. The cute villagers and charming music make you feel like Notch sold his soul to Disney instead of Microsoft :P Hours of gathering, designing and building await in this excellent Early Access title. You can see my game footage on the FoGCast @Youtubegaming 


YouTube™ Video: Stonehearth Let's-Play #0001 

			Views: 45		

			Let's Play of Stonehearth for the 1000 Game Challenge. -- Watch live at http://www.twitch.tv/fansofgames		

 -FoG			"
http://steamcommunity.com/id/sgvirus/,1,2.1 ,"
				12 of 16 people (75%) found this review helpful			","ber 14, 2015
Early Access Review
								Lots of promise with this game. In it's current state I can't play it much because of the random issues I encountered.			"
http://steamcommunity.com/id/Koale/,1,14.7,"
				12 of 16 people (75%) found this review helpful			",", 2015
Early Access Review
								This game is unbelievably brilliant and I would recommend it to anyone with a history of strategy games, or if you're just very creative!			"
http://steamcommunity.com/id/lacirev/,1,28.7,"
				12 of 16 people (75%) found this review helpful			",", 2016
Early Access Review
								It's really fun! But a little bit buggy but I can accept that from an early access game you just have to learn how to work around it and deal with them			"
http://steamcommunity.com/id/zombiesteve999/,1,6.2 ,"
				12 of 16 people (75%) found this review helpful			","ber 21, 2016
Early Access Review
								Amazing devs, constatnly updating the game.			"
http://steamcommunity.com/profiles/76561198005449677/,1,39.6,"
				14 of 20 people (70%) found this review helpful2 people found this review funny			","9, 2016
Early Access Review
								A fun and relaxing game. Good time to turn the brain off and just play			"
http://steamcommunity.com/profiles/76561198000094368/,1,168.,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","7, 2016
Early Access Review
								I recommend this game though with a big but... and yes, I do realize its in early access. This game is actually fun in what it promises: City building, managing an economy. There are still a lot of bugs and some features still aren't working so well. Hopefully the devs will try to fix these in order to make the game a  more playable because sometimes its frustrating in what it can and cannot do, especially the building buildings part. "
http://steamcommunity.com/profiles/76561198146044447/,0,0.3 ,"
				19 of 29 people (66%) found this review helpful			","4
Early Access Review
								This is 3 years late already and is unlikely to ever be released, judging by the progress over the last 4 years it would take about 20 years to finish. The parent company is likely to get bored funding this so it'll bin it as soon as early access income dries up. The dev studio is just a training ground for people to learn and move on to other companies that, you know, release things.			"
http://steamcommunity.com/id/stealthyp/,1,18.5,"
				12 of 16 people (75%) found this review helpful			","r 16, 2015
Early Access Review
								It's been really good so far for an Alpha, but to be honest the UI issues with citizens pathfinding and walking around to pick up blocks, then drop them 5 feet away, then pick them up again, and repeat the process without getting any work done, is a tad frustrating. If you can look past this issue (and I am sure they will fix it soon), then by all means, enjoy the game.			"
http://steamcommunity.com/profiles/76561198015070706/,1,61.1,"
				14 of 20 people (70%) found this review helpful1 person found this review funny			","r 10, 2015
Early Access Review
								Even though I recommended this game, I wouldn't get it just yet. It's so buggy that it is absolutely unplayable. The developers update it regularly and I have full expectations that it will be one of the greatest city-building games ever made when it is finished. It's essentially Minecraft mixed with Banished. You assign jobs and tasks that need to be done, and your little hearthlings go do it. You don't controll the hearthlings directly, you simply guide them. They can die from combat and starvation, so careful planning and resource management is very important. It's as much a game of strategy as it is creation. The game is currently somewhat limited in the designs you can create based on the terrible AI of your hearthlings and the bad UI. It will get fixed, and when it does, you'll be able to create things on par with Minecraft. All while playing a sandbox citybuilder. When this game is out of the alpha stage, GET IT GET IT GET IT!!!			"
http://steamcommunity.com/profiles/76561198027301455/,0,2.8 ,"
				55 of 97 people (57%) found this review helpful5 people found this review funny			","6, 2016
Early Access Review
								This game could be great. I enjoyed managing my villagers, building mines, collecting resources and defending my tiny village from incoming raiders. But one key element has made me decide to not recommend this game.Designing and building things is a struggle against a ruthless stubborn AI and clunky difficult to use controls.The core of this game is about building things. Houses, towers, mansions, whatever you need to house your hearthlings and keep them happy. Right now this mechanic is broken. The controls are non-intuitive. I'm still unable to find a simple way to edit or delete plans. If I do start construction and finish a house halfway and then realise that I forgot to design a window, door, or anything else, I can't change the plan. Instead I have to delete the plan, dismantle and destroy whatever was actually built and then start over. Trying to destroy partially built homes is another struggle. Hearthlings will destroy the pieces around them leaving no way for them to exit creating floating walls or floors and even after you rescue them they refuse to destroy those floating pieces.Building a city is what this game is supposed to be about. It's an early access game. I understand. But I've been watching this game ever since the kickstarter and the constant complaint has always been about how difficult it is to get custom unique buildings created. It's been a few years and this problem is still around. Before you make a decision on whether or not to purchase ask yourself if it is a problem Radiant even CAN fix. "
