user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198167680775/,1,12.7 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: January 11, 2015
												Mechs and Mercs is a delicious tactical game that combines several different components in a dark futuristic setting.Graphics and designs are lovely. I see there was a lot of love creating the soldiers, mechs, ships, weapons, etc. The Unit upgrading works really well. Novice units are relatively weak, but after powering up a few levels they get dozens of buffs that boost specific things.Mechs are the ultimate units, able to fight against several squads at once. But the lighter mechs aren't that powerful. You'll want to keep your credits to buy the powerful ones.The campaign keeps jumping from planet to planet, which is nice. There's that feeling of action everywhere at once.Hint: use and abuse of catching units on crossfire.+1			"
http://steamcommunity.com/profiles/76561198157437160/,1,16.6 hrs on record,"
				19 of 32 people (59%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												In short, Mechs & Mercs delivers what it promises to.The combat missions play well, with the enemy keeping constante pressure. First mission is fairly simple with the tutorials explaining what to do, but it's not a walk in the park as the enemy is constantly getting new reinforcements.Cover system is an important part of the game. Units taking cover behind specific objects get a huge bonus. On the other hand, crossing some areas like bridges makes the units more vulnerable.Units have specialized roles that access special abilities and general upgrades (armor, speed, strength).The management part is very well done, adding an upper strategic layer to the game. New squads and mechs can be bought, as some upgrades to the mothership (these are very expensive, I have yet to see them).There's also more stuff to do in all the rooms. New messages arrive after each mission explaining what's goin on.Then there are the other factions that offer side missions. I don't have any of these special units yet, but they offer some interesting abilities from what I saw in the featurettes.I hope this game gets continuously updated, as I see great potential here.			"
http://steamcommunity.com/profiles/76561198168188911/,1,20.4 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: January 10, 2015
												Let me get this straight: this is a great game as it is. But with some improvements, it can become legendary.It has a tactical depth much deeper than it seems. Units can't be used to grind the enemy like a typical RTS. They must be preserved and used wisely. The combat itself must be well planned or everyone will end up dead very quickly. This isn't a no-brainer strategy game. And that's why it's so satisfying.			"
http://steamcommunity.com/profiles/76561198042855989/,1,10.0 hrs on record,"
				24 of 40 people (60%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												This game is awesome if you love squad based games. sure it is rough around the edges, but the last game like this that i played was starship troopers.i really do think its a awesome game for RTS and squad based game base.			"
http://steamcommunity.com/profiles/76561198178014979/,1,10.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 10, 2015
												Innovative and unique approach on the RTT genre.Interactive campaign where missions can be chosen, and consequently new allies or enemies won.Battles are brutal, bloody and a lot of fun. I recommend using the pause key a lot. It allows you to plan your actions without stressing out and losing all your guys because of a bad move. "
http://steamcommunity.com/profiles/76561198176322079/,1,2.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 29, 2015
												Good graphics great mood and setting.Gameplay is more complex than it seems, which probably explains the turn off for some.. and the turn on for me :)If you're into strategy or tactics or whatever you wanna call it, do yourself a favor and try it.			"
http://steamcommunity.com/profiles/76561198179199398/,1,12.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 4, 2015
												The real time gameplay works out really well, and (thankfully) there's no base building, which means that the game is purely focused on combat. The campaign is very nice so far, letting me choose which allies I want, by performing the missions proposed by different factions. The background of the conflict could have been a bit more explained, but that's just a minor detail. Great game.			"
http://steamcommunity.com/profiles/76561198026483938/,1,35.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 23, 2015
												Great Strategic/Tactical RTS, a few minor issues, (unable to deploy 2nd Mech in combat, pilots are automatically removed from mechs after each mission), allied squads tend not to show if you deploy one in initial landing (not sure if they'll show after losing the same type in mission.			"
http://steamcommunity.com/profiles/76561198171401913/,1,35.0 hrs on record,"
				17 of 27 people (63%) found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												This game is exactly what I was expecting from the gameplay videos.The missions are well played and will crush you if you rush all your units in a frontal attack.You'll have to study the maps and think about the strategy that you're going to use, depending on the units you have.Your soldiers will earn experience and follow you through the campaign. That is, until they die and you punch the keyboard.Mechs are awesome. Period.			"
http://steamcommunity.com/profiles/76561198157074169/,1,24.0 hrs on record,"
				24 of 41 people (59%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												Feels like a perfect mix of strategy and tactics. Planning on one side, quick thinking on the other.The overall setting is well constructed and the UI is clear and attractive.The only thing to note is that it would be nice to equip soldiers individually. But I think I know why the devs didn't do it that way (squads with pistols and rocket launchers?)			"
http://steamcommunity.com/profiles/76561198160984889/,1,3.8 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: January 11, 2015
												Great design and concepts here.Currently playing the campaign and enjoying it very much so far.Something that would be nice is a skirmish mode of some sort.			"
http://steamcommunity.com/profiles/76561198018681057/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2016
												Fun game, my only grief with it is that you can't save while you're doing a mission. Other than that, it's a great game			"
http://steamcommunity.com/profiles/76561198107954523/,0,8.6 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: August 16, 2016
												First of all, i'm a big mech genre fan. I literally grown up with Wargame & Mech Commander series finished them maybe dozen of times. So i was a bit more positive when i buy this game (i even buy on sale!) Lets see...+First of all mech-rts games are really few, i'm not talking about spam this mech or this mech-ish games, i'm talking about games with lots of customization & upgrade options. Mechs&Mercs has it and thats a big plus. (how i miss mechcommander...)+Also you can customize every single unit via skills and weapon selection tab. So your units shows difference with each other and you can get some sweet combos. (probably that's only good things this game had for now)Let's review negative sides,-I'm going to give graphics a mediocre, it's not bad but not good either. Animations however are terrible. Mech's walks animations are still haunting me in my dreams. -Game is kinda slow paced, especially if you got heavy squads and a big map just ready your supplies in real life, cause that mission gonna take looooong time in your life. -Unit's are somewhat unbalanced. I'm not expecting a recon will beat a heavy squad but they're melting way too fast. Also Mech's shield recharge rate is kinda useless. -There's no quick tab options in group selection, you need to manually click a squad then give your order which bored me a bit (for example retreat or reinforce)-Pathfinding is terrible! You may find some dumb'ss spread your inf. group and stay in few meters ahead of them or few people teabaging your mechs instead of firing in combat. -Fonts are terrible, if you want nostalgia's around 1990's then it's a good thing, otherwise it's really bad. For final words. It has potential but not there yet.			"
http://steamcommunity.com/profiles/76561198277838272/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 19, 2016
												Good and entertaining RTS game.I give it a solid 4/5, but the difficulty curve could use some tweeking.Lots of weapons and costumization options for strategy fans.And yeah, mechs!			"
http://steamcommunity.com/profiles/76561198018875788/,1,36.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 9, 2015
												After the patch, it's actually pretty good. Worth a buy.			"
http://steamcommunity.com/profiles/76561198208325060/,1,2.5 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: February 5, 2015
												Largely underrated game.Mechs & Mercs puts you in charge of a mercenary team that's helping some guys retake their planet. There are different troops with different strenghts and bonuses, mechs, upgrades, you have to choose your missions, manage your cash, upgrade your base, etc. It borrows some concepts from other games very nicely.The tactical demand is the gem here. If you just rush your units to the front, you'll get your♥♥♥♥♥kicked. Think about your moves and you'll be successful.Has my vote and recommendation.			"
http://steamcommunity.com/profiles/76561198175107823/,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 23, 2015
												Great game, and good work on the patch.If you like tactical games, this is the game for you, I'm not talking about Starcraft, that's not tactical.There's a difference between the two, and I don't think most people get that.Mechs are awesome!			"
http://steamcommunity.com/profiles/76561197998740055/,0,1.4 hrs on record,"
				15 of 28 people (54%) found this review helpful2 people found this review funny			","
Posted: January 10, 2015
												The basis of the game is what prompted me to purchase it, as it looked like a good straight up Supply-style RTS. While it does have interesting components, there really is little that is innovative to the game and its held back by a great deal of grind and worse yet a sloppy response to the controls, where my soldiers often did not do as I told them, namely having an insistance on fighting on the bridge where they are most vunderable rather than cross that bridge. The AI was little to write home about as well, being very generic and predictable. The visuals and audio is decent but only for an indie type game. Ultimatly, it feels like an alpha of what the game could have been rather than being a complete game. Dissipointed and moving on.			"
http://steamcommunity.com/id/Syrius2K/,0,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2016
												Engineers frequently just dont build what you told them to and just stand looking at the ghost of what they should be building.Troops wander aimlessly despite having being given orders to move into cover. Uses frustrating combat mechanics that dont seem to make any sense: apparently identical encounters can be won easily or be a total bloodbath, seemingly at random.Who's genius idea was it to make the second mission a desparate defence type? They need a slap.Mission variety is good. AFTER you are used to a staus quo. Complicating things whilst I'm still learning wtf all the buttons do is completely unnessisary.I'd give this game: EIrritated me very early on.Thrown in too deep too soon.No apparent logic to combat, possibly a symptom of not knowing wth is going on as being forced to react rather than respond. "
http://steamcommunity.com/profiles/76561198292028899/,1,19.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 12
												Decent squad based RTS mostly focused on infantry. There are mechs like the name says, but its mostly about the soldiers. Has a campaign and optional missions that can be done to earn more money and experience for the troops.It's not DOW but it's good enough for some hours of fun.			"
http://steamcommunity.com/profiles/76561197983237917/,1,1.4 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												Game has potential, but still a little rough around the edges.  Should have been an early access title for some feedback.			"
http://steamcommunity.com/id/SergiuHellDragoon/,1,0.6 hrs on record,"
				18 of 35 people (51%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												I love the narration, cutscenes and the soundtracks, it really combines well with the environment. The game is not one that can define itself but if you are a true fan of the genre you could try it.			"
http://steamcommunity.com/profiles/76561198005464707/,0,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2015
												Not bad for an indie game of this scale but unfortunately it has pretty bland game play and buggy missions.			"
http://steamcommunity.com/profiles/76561197979353957/,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2015
												This game is broken. Units get stuck behind cover even if they aren't fired upon. Click orders don't always get throughLight units have no use not even for cannon fodder.			"
http://steamcommunity.com/profiles/76561198022361867/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2015
												Too plain. This game seems to have no action.			"
http://steamcommunity.com/profiles/76561198163233753/,1,13.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2016
												Good squad based RTS game where a regiment of mercenaries battles against an invading army.Units have different professions, side factions can be turned into allies and there are mechs, which are pretty awesome. Could have been more though, mechs only show up in the 3rd or 4th mission.			"
http://steamcommunity.com/id/angusgm/,0,4.7 hrs on record,"
				17 of 33 people (52%) found this review helpful3 people found this review funny			","
Posted: January 11, 2015
												After only a short time in Mechs & Mercs, it's fair to say I've had my fill. Despite borrowing broadly from famous RTSes and some neighbouring genres too, unreliable controls and questionable balance choices undermine most attempts at strategy. Full review here:


YouTube™ Video: REview – Mechs & Mercs: Black Talons 

			Views: 3,321		

			Mechs & Mercs: Black Talons takes staples from every famous RTS and some neighbouring genres too, but it doesn't quite get them playing nice.		

 "
http://steamcommunity.com/id/cpljrock/,0,3.6 hrs on record,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","
Posted: January 10, 2015
												This is one of those games that looks really good, only when you play do you realize how much potential was wasted. I adore the warhammer 40k series and XCOM which are two of my favorite series. When I saw this game I though I might enjoy it for the strategy and persistent squad aspect. However, this game from what Ive found is a zergfest. If your infantry arent moving together its easy to lose squads. The enemies you face always seem to know where you are and have unlimited resources. With this taken into consideration if you try to move tactically and flank opponents you'll find that your units become over extended and are taken out which causes frustration.This game could have really been something with a couple tweaks, but it falls short. With all that taken into account, I find that this game isnt completely horrible. The cutscenes are great and the setting is awesome. Running a stranded merc company and fighting your way out inadvertantly winning back a sector for its people is a great plot. I cant really say anything about the characters, because from my experience they arent really fleshed out. This game is a fun zerg, but with the way the AI attacks it kills any strategy you could think of.I will say this, if you enjoy strategy games and this is on sale, get it, if not forget it.-Reghs			"
http://steamcommunity.com/profiles/76561197982800561/,0,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 13, 2015
												This game is boring and repeatative.  Pros: - Mechs- Sound is well doneCons:- Gameplay is very repeatative - The game is not challenging once you know how to play- The graphics are old school Summary: Don't bother...			"
http://steamcommunity.com/profiles/76561198022163386/,0,1.6 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: January 13, 2015
												Game where the makers decided to make it look cool and forgot you're also supposed to be able to play it(and enjoy playing it ...).Looks cool but the UI is horrible, the AI is even worse(unit refusing the order to flank the enemy from a cover and instead stands in the middle of open area and gets butchered despite repeated orders to move, really?). "
http://steamcommunity.com/id/Dutchoper72/,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												Best free game I ever got.			"
http://steamcommunity.com/profiles/76561198022309696/,1,11.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 19, 2015
												A very good game.The procedural level generation is an amazing touch to the XP system.Just get it!			"
http://steamcommunity.com/profiles/76561198005464707/,0,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2015
												Not bad for an indie game of this scale but unfortunately it has pretty bland game play and buggy missions.			"
http://steamcommunity.com/profiles/76561197979353957/,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2015
												This game is broken. Units get stuck behind cover even if they aren't fired upon. Click orders don't always get throughLight units have no use not even for cannon fodder.			"
http://steamcommunity.com/profiles/76561198022361867/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2015
												Too plain. This game seems to have no action.			"
http://steamcommunity.com/profiles/76561198170652846/,1,6.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: January 12, 2015
												I was hesitant at trying this game because of the mixed reviews.Well the only thing that I can agree with the negative comments is that the game is not for C&C kids, but that's a positive thing for me.Gameplay is fun, story is nice and campaign seems to be deep. Music is not excellent, but it keeps the mood.Overall it's a good game.			"
http://steamcommunity.com/profiles/76561197982800561/,0,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 13, 2015
												This game is boring and repeatative.  Pros: - Mechs- Sound is well doneCons:- Gameplay is very repeatative - The game is not challenging once you know how to play- The graphics are old school Summary: Don't bother...			"
http://steamcommunity.com/id/theJacobi/,0,2.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 13, 2015
												Not the Best.Plays a bit like the old Mech Commander, and the UI & Gameplay belong in the same decade.I like the concept with units and understand the comparrison with XCOM, but they can die instantly and no chance to revive so if your not watching that part of the map you can loose your best squad without even knowing why. Light/Medium Infantry are nothing but cannon fodder. Heavy & Mech's make it a long slow game. Also no auto-save meant I lost 50% of my progress, and the game just isnt engaging enougth for me to want to re-invest that time.,			"
http://steamcommunity.com/profiles/76561198022163386/,0,1.6 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: January 13, 2015
												Game where the makers decided to make it look cool and forgot you're also supposed to be able to play it(and enjoy playing it ...).Looks cool but the UI is horrible, the AI is even worse(unit refusing the order to flank the enemy from a cover and instead stands in the middle of open area and gets butchered despite repeated orders to move, really?). "
