user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198117391036/,0,7.0 ,"
				274 of 283 people (97%) found this review helpful3 people found this review funny			","y 17, 2015
												So if Moderators or others push you to the demo, its not the best way to understand how the game is or how well it runs. First off, the demo does not give you the greatest feel for the game, just proves that the basic mechanics are working....I'd also like to point this out, HEAVY MODERATION in the forums, see link below. If YETI does not agree with you or finds a reason to delete ""negative"" posts, he will. If you post in the forums, YETI will justify and ""help"" you make sense of the horrible AI and how the game was built as SH***Y as it is but it was all done like this on purpose. He responds to every comment to mask the amount of players who feel the same way about the game. Discussions that become overwhelming negative he will delete because the discussion is going in ""circles"" Check his own delete blog on the link below. This type of moderation in the forums is one attempt to keep the game alive. He HEAVILY defends the game at every chance even with all of the people arguing with him. The only people who agree are Lvl 0 Steam Users with Blocked Profiles.... Enough said. http://steamcommunity.com/app/221020/discussions/0/35220315866244607/Now for the review:The game is time consuming which is why you may see players with a fair amount of hours, the bugs become more apparent the longer you play. Horrible AI, AI starving itself with plenty of food. Slow productivity of the AI. You have to micromanage every aspect of the game which to me and everyone else in the forums, is horrible AI construction and pathing that they will not fix. If you attempt to build a house all at once in the game, the builders constructing it will not stop working on it until it is finished, that includes dieing in the process from starvation (with plenty of food next to them).... feel free to drop me a comment on here with anything else you would like to know. *I do not respond to Lvl 0 Steam accounts with blocked profiles, your comment will get deleted. Dungeons get even more involved and getting to them is a pain... to say the least. Construction is not polished at all. To sum it up, the game runs, if you work around the poor mechanics of the game, it is playable. Its extremely time consuming which looking at this game, it should be a faster payout of fun since its a bit behind its time. There is no Dev support in the forums, just moderators pushing the game every now and then. Development is next to nothing, look at the update history.			"
http://steamcommunity.com/id/feistykobold/,0,0.4 ,"
				858 of 975 people (88%) found this review helpful1 person found this review funny			"," 2014
												Game was a money grab and then abandoned.			"
http://steamcommunity.com/profiles/76561198014612017/,0,52.8,"
				641 of 722 people (89%) found this review helpful			"," 2014
												Developers took the money and ran, game is far from finished.			"
http://steamcommunity.com/profiles/76561198004645643/,0,176.,"
				333 of 355 people (94%) found this review helpful14 people found this review funny			","r 28, 2014
												Ok, I have a lot of hours in this game so maybe you could say that I got my money's worth - or maybe I just have a penchant for watching little pixel people go about their business(dying of starvation or eating everything in sight, dry-humping monsters to death or walking straight into a village full of hostiles) .. actually, I also go afk a lot and hang out in the kitchen.. that might be why :pAnyway, I do not recommend buying the game in its current state:- very buggy- rough and unpolished(for example, last time I played the little pixel people had like 2 frames of animation when walking and looked like they were dry-humping monsters upon attacking them). - feels incomplete, as in missing game-play features.- very, very slow updates(if you can even call it an update when one or two little bugs are fixed after several months).- Dishonest developer: this is the biggest reason for me right now as to why you shouldn't waste your money on this game. Let me clarify .. some other reviewers mention Early Access but the fact of the matter is that this game was not released as Early Access, it was being offered as a finished product when I bought it back in 2012.. well no way was it finished then and still isn't now 2 years later! It could be said that Early Access hadn't started back then so we might forgive that transgression - but then this game should either be categorized as Early Access right now or removed from Steam because it isn't the complete product it is being marketed as.*if you want a charming game where little computer people wander round and build a home, eat, sleep, dig up treasure, fight monsters, etc.. then go check out 'Craft the World', this is an Early Access title that already feels like it's polished and finished(except for missing later campaign levels); it certainly feels like a AAA title compared to Towns..			"
http://steamcommunity.com/id/Crazedanimal/,0,87.4,"
				523 of 584 people (90%) found this review helpful			"," 2014
												Do not bother buying this broken game.  The developers have jump shipped and it will never be completed.  Towns is riddled with a massive amount of bugs.  Now it seems it will not ever get fixed.			"
http://steamcommunity.com/id/Rakuso/,0,0.9 ,"
				256 of 271 people (94%) found this review helpful4 people found this review funny			","7, 2015
												Game is unfinished and abandoned. Don't waste your money.			"
http://steamcommunity.com/profiles/76561198032006795/,0,54.9,"
				250 of 258 people (97%) found this review helpful10 people found this review funny			","2, 2015
												SEE BELOW FOR AWESONE ALTERNATIVESThis games has a terrible AI. Citizens will walk right into enemy territiory to pick up a random bone. They will refuse to stop working and starve to death. They are worthless at producing food weapons or anything else. Forget the grandoise buildings you see in the screenshots, just building a hut can be a monumental task.The game is otherwise very buggy, terribly balanced and lacks a lot of features. It has been completly abandoned by the developers.I recomend instead;STONEHEARTH; A very similar game that is constantly updated, already has numerous features, great 3D graphics and most importantly a great AI. Has made incredible acess since it first realeased.GNOMORIA; A game that is also very similar to towns, with a similar graphics style and a fourth of the price or less when on sale. ALso has much better AI than townsCOLCKWORK EMPIRES; A game with simialr gameplay to towns but with a steampunk vibe. It is regularly updated and the game has made great progress since its early acess release.In other words all these games will give you very similar gameplay with better AI, and more importantly, a developement team which is on top of updating and talking about their game. Just do not buy towns!DWARF FORTRESS- Probably the orginal game with a town building survival gameplay. It is incredibly deep, and a is practically a cult classic. It is infamous for its difficulty, but you can find it for free at bay12 games.			"
http://steamcommunity.com/id/DonVinoYC/,0,10.6,"
				397 of 438 people (91%) found this review helpful			","ry 12, 2014
												DO NOT BUY!!!Like an unhyped warZ with no happy endingScreenshots are not screenshots but photoshopped and game dev promised stuff that never came. In fact since the Steam release they have done nothing on this game and now they end their ""project"". Grabbing the money they could get from the steam market and then never delivering...great move. I can't believe I was stupid enough to pay the full release price back then.			"
http://steamcommunity.com/id/aurumlamina/,0,48.9,"
				239 of 248 people (96%) found this review helpful4 people found this review funny			","r 12, 2015
												Though I usually type up more in-depth reviews, in this case, I don't think that one is really neccessary.  This game had a lot of potential and I had a blast with it a few years back when keeping in mind that it was Early Access.  However, it was very clearly unfinished.I returned recently to give it a go and I couldn't find any new additions or alterations.  The game is, sadly, abandoned.  I recommend avoiding it in favor of the many other games in the same vein.			"
http://steamcommunity.com/id/TheRealWetWillie/,0,45.6,"
				236 of 247 people (96%) found this review helpful1 person found this review funny			","er 1, 2014
												DO NOT BUY. Developers abandoned the game. New developer was hired on the fuel of broken hopes and promises. After he realized this and quit, the owner admitted that he will not hire anyone else, nor continue working on the game himself.  This game should no longer be available on steam.			"
http://steamcommunity.com/id/scorcher24/,0,10.1,"
				698 of 809 people (86%) found this review helpful			","er 26, 2013
												If you want a Dwarf Fortress Clone with graphics, please play Gnomoria. This game is a very low quality and not fit for release. It is a bummer that this was one of the first game to be ever Greenlit. Contrary to the public belief, this game is not and never was Early Access, yet we got an Alpha Version of the game sold. The store page also says that it will be continuously updated, but this does not happen. We get a patch all few months, which tends to break even more things. The visuals are okay, but the menus are just downright amateurish, the tutorials useless and the game absolutely explains nothing. Hello Developers, it is 2013, wake up. You don't need to hold my hand, but if you don't explain how your game works, then there is not fun to be had. Crawling through half the internet to understand how the game works is not something you want. Gnomoria is way more intuitive and has a clear progress line, even if you never played this genre. Don't touch it with a 10 ft pole held by someone else on the other side of the street.Update May 7th, 2014:The devs have now officially abandoned the game. There will be no more updates.http://www.townsgame.com/forums/viewtopic.php?f=8&t=11480 "
http://steamcommunity.com/id/owtbound/,0,0.2 ,"
				189 of 194 people (97%) found this review helpful4 people found this review funny			"," 2015
												$14.99 for a game that the developers have not finished, advertised as a finished product, and have completely abandoned since sometime in 2014. Save your money, I sure wish I did.			"
http://steamcommunity.com/profiles/76561197995696359/,0,14.9,"
				461 of 534 people (86%) found this review helpful			","er 26, 2013
												The game is not fun, unfinished and unpolished. Almost no development for the last year.Don't waste your money on this, there are much better games of this genre around.			"
http://steamcommunity.com/id/locklave/,0,330.,"
				199 of 206 people (97%) found this review helpful10 people found this review funny			","ry 1, 2015
												Held off for so long on writing this.330 hours... Must be a great value right? Nope, nearly all of it was idle in the background while I waited huge amounts of time for the terrible AI to get anything done. This game is a tedious unpolished mess, filled with either insane levels of micro management or giant periods of idle time. The AI is dirt poor and starves to death doing basic tasks. Asking questions about it on the forums will get you told by the moderator how it's not a bug and is really your fault... this is only true because you bought the game.The dev also seems to think it's cool to appoint fanboy's and white knights as moderators. The Steam moderater doesn't moderate, he takes a clear side and bans people who disagree. Do not buy this game, do not support this dev. There are reasons why the reviews are mostly negative.Edit:Be clear anyone reading this that asking about this game on the forums will result in you being lied to by the few fanboys remaining, everyone else who'd give an honest answer has been banned.			"
http://steamcommunity.com/profiles/76561197989387656/,0,16.9,"
				216 of 229 people (94%) found this review helpful			","y 4, 2014
												I honestly can't say I'd recommend this game at any price point.  There are quite a few other games out there that fill the same niche and many more currently in development, e.g. Banished and Stonehearth, and sadly actually have active development staff.  Yes that is currently a problem for this game.  If like me you picked up this game back when it was first greenlit only to assume that it would actually get patched and improved over time I feel your pain.  If you're looking at reviews to decide whether it's worth your money you can get a lot more enjoyment out of other games at any price point and a lot less frustration.  You can mod the heck out of the game manually to make it somewhat passible to get past some of the more glaring development omissions but it only gets you so far.  I can't say I've finished a single session with this game feeling happy about spending the time there.  You want fun, look elsewhere.			"
http://steamcommunity.com/id/Gruzbad/,0,2.2 ,"
				364 of 413 people (88%) found this review helpful			"," 2014
												This game has been OFFICIALLY ABANDONED, as of 7 May 2014. This is not opinion or trolling, but straight from the developers. Development of this game has been cancelled, and no refunds are being given. The game went through Steam Greenlight prior to Early Access existing, which is the only reason it doesn't have an EA tag on the store page. The game is very much unfinished, and will NOT be completed.There is still fun to be had, but you will have more with Gnomoria. Play that game instead.			"
http://steamcommunity.com/id/egamer76/,0,24.3,"
				198 of 212 people (93%) found this review helpful3 people found this review funny			","ber 27, 2014
												The first and most infamous game to come out of Steam's ""Greenlight"" program, Towns is an incomplete and buggy mess, released in a beta state (yet conusmers such as myself were not initially informed of the fact it was still in beta) that never was completed, but rather ABANDONED by its programmer in a miserable state.  That's right, the sole developer/programmer took the money and ran.  The game is as complete as it will ever be, and that's very depressing.Towns was billed as a ""Dwarf Fortress""-type game, wherein you build a town atop a ""dungeon"" filled with various baddies.  Your goal is to build a nice enough town to support guards to protect your citizens, and adventurers who will come to your city (given your city has the necessary buildings) and venture into the depths to assault the creatures therein.  The problem is the programming is dreadfully incompetent.  The AI is beyond dumb.  People will stand around and starve to death rather than harvest and eat food.  Citizens will wander off alone and get themselves killed by groups of enemies.  The ""tutorial,"" if you can call it that, teaches you next to nothing about the game.  The still images of the towns initially shown on the game's Steam page were actually impossible to create in the game.  Building (especially roofs) is an exercise in frustration as pieces don't seem to want to fit together like they should.  The programmer's ambitions far exceeded his capabilities and after as few beta updates (which didn't really fix anything), he simply bailed.  What a great guy.Don't buy Towns.  Get something better.  And practically ANYTHING is better than this pile of excrement.			"
http://steamcommunity.com/id/vividBloodsucker/,0,104.,"
				181 of 191 people (95%) found this review helpful3 people found this review funny			","er 18, 2014
												I really didn't want to give this a Not Recommended, but due to how things have gone with development i just had to do it... maybe i will be able to recommend it if it can improve or gets a massive price cutDon't get me wrong, the game is very enjoyable, maybe even to a point where I could consider it good, but it is however an unfinished product. A few very minor bugs are present, the AI is a bit dopey, the enemy scaling is absurd (due to the market system, you can get Gold, a top tier material early on and proceed to completely stomp the first 5 or 6 floors of the dungeon, then suddenly it all comes to a halt on the next floor as enemies can one or two shot your heroes regardless of armor because armor only increases evasion, it doesn't make people more capable of taking damage) the game can have massive lag at times when doing mass item hauling (most common when you want to sell several buckets of iron) and the punishment for doing something wrong can be horrible especially when you don't know why said thing is bad (ie you have to make graves for corpses or they spawn strong ghosts, but now there's an event lategame that can rarely spawn even stronger Zombies for your village to fight off if you didn't build your graveyard a mile away, even high level zombies can spawn potentially adding to the death toll unless your village is well equipped O_O However, despite all the bad things, I feel like they're more nitpicks that could be ironed out later (if they ever do) the game is strangely satisfying when you do the smallest of things. I felt glad when I got my first town up and running with a constant food supply and with enough production to allow the town to build walls and decor to make them happier, which brings more people in, and eventually Heroes, whom I also got a nice warm feeling from when they moved in, especially a cameo from the fantastic Sips_ :D. When a dungeon level gets cleared there's also that good feeling when you clean all the loot out and equip the village with better items to withstand the ever increasing sieges that want to ruin all your fun. Overall there's just a great feeling I get from getting things done right, it's oddly satisfying to watch all your little people mine out all the stone before converting it into a storage room for your builders so you can continue to build up the town walls to make it harder for the sieges from completely stomping all over all your work so far, and i got a really good chuckle when the nasty hoard of yeti coming in to storm the place is almost completely wiped out before they reach their victims because you built a bridge that serves as the only way in that's completely lined with traps, and watching them set them all off (sadly there's no real animation, but it's still great to watch a big bad yeti get his foot caught in a bear trap and his friend who walked on ahead set off the bamboo shooter, hitting them both as well as anyone else nearby, then the log traps finish off the already wounded, before the villagers team up to pick off any surviving monsters that are likely bleeding from every possible area of their body. Perhaps next time they'll realize that the decaying goblin heads shoved on the pikes outside are a sign that this town is defended) If you already own a copy go ahead and have a blast directing all your little people to their fates. Grab some mods to fix some of the problems and some of the frustrating elements and you're good to go. If it appears in a bundle with some other things you're interested in, go ahead and give it a go, you might like it. But I would not buy this game through steam now, especially at full price, when there are more options available that either offer more polished development, are cheaper or promise so much more in the future. Gnomoria, Craft the World and Banished are all around the same price but all offer their own quirks and are still being developed regularly or are even finished in the case of Banished.The main reason I am not recommending this is because the devteam, they released a game which was basically in alpha, but not stating as such, they slowly developed said game over about a year, then dropped it. Now I can perfectly understand their situation, as one who actually browsed the forums, they got too deep into something they shouldn't have, their reputation was on the line, their own personal lives were causing them trouble. They hired another developer but their paycheck would have been so low that they too eventually dropped the project. When the game was left in this dropped state, the steam community went wild, with people buying the game just to give it a negative review, the product tags mostly consisting of ""scam"" and ""abandoned"" and the reviews said nothing about the game. The development of the game has since continued, however i would still not buy this game until they can promise to the buyers that they can bring out frequent updates (updates as of late have been very minor and slow, but a v15 is in development to help fix some issues)So until then, if you have it already, have fun, otherwise it's probably best to stay away unless it's on sale for £3 and you're curious or have nothing better to do for a rainy weekend. Then again, if the devs do get off their butts and finish the game, this could possibly be one of the best entry level Dwarf Fortress clones ever...			"
http://steamcommunity.com/id/AudGirl/,0,32.8,"
				158 of 163 people (97%) found this review helpful3 people found this review funny			","er 1, 2015
												I liked the game when I first got it. Sure it was buggy but it was in early access and the developers were making progress and updating and making it better. Then they released an unfinished product and gave up all together. I could forgive the game's mistakes when it was early access but now that it's released? No. It's not worth the $15 anymore. Maybe at one point but not now. Go play Dwarf Fortress of Gnomoria if you want to play a game like this.			"
http://steamcommunity.com/profiles/76561198034304731/,0,21.5,"
				183 of 195 people (94%) found this review helpful4 people found this review funny			","r 28, 2014
												This is the game that made me lose faith in Greenlight. I have bought numerous early access games ( Prison Architect, Starbound, Space Base DF9 (ugh), Kerbal SPace Program etc.) Some have been solid games that keep building on themselves and are enjoyable even in early alpha (like KSP), some have been rocky but still enjoyable and are continuing to be made and starting to look better (Starbound), and then there are the games that don't really evolve much and kind of just.... stop.I bought this game around the release date thinking that it was a neat fresh look at dungeon crawling with city building and some basic logistics managment. I was totally jazzed at the idea and played the game into the ground for a couple of weeks. I had a bit of trouble with the building system, but I figured that had more to do with me being a n00b at the game. (It was a mess since your villagers could get stuck on air and kinda just... sat there as they got eaten by the critters and such on the surface.),. To be fair though there wasn't a tutorial at all at the time.I also found it impossible to attract addidtional villagers to the town or any heroes, even after fitting all of the criterea that the wiki said was required. The lack of forward movement gameplaywise is what lead me to drop the game until it hit beta.Now many moons later I come back to check out what is up with a game that I wanted so much to love and find out that it has been pretty much dropped by the devs. I liken it to ordering a car from somewhere and stopping by for a test drive of a prototype. You drive it and think it's all cool and can't wait for the consumer model, but after hearing nothing for a while you drop by again to see how the car is coming and the one they let you drive is exactly the same except they added seatbelts. Granted that I didn't drop $20,000 on this game and that this game is not a car, you get pretty much the same feeling, like someone took your money and gave you a shoddy product.If only I knew then what I know now.TL;DRShoddy at best and the devs dropped the game.			"
http://steamcommunity.com/profiles/76561198086841963/,0,28.8,"
				406 of 481 people (84%) found this review helpful			","er 25, 2013
												fun for a few hours then you begin to notice all of the bugs...The developers patch MAYBE once or twice a year at most and they only fix very minor things, do not buy save your money!			"
http://steamcommunity.com/profiles/76561197990994295/,0,1.0 ,"
				171 of 184 people (93%) found this review helpful2 people found this review funny			"," 25, 2015
												Game has been abandoned.			"
http://steamcommunity.com/id/2bt/,0,10.0,"
				396 of 474 people (84%) found this review helpful			","er 25, 2013
												This game is full of bugs and costs more then Gnomoria which is a better product, and more fun.			"
http://steamcommunity.com/id/prongs12/,0,1.4 ,"
				133 of 140 people (95%) found this review helpful2 people found this review funny			","ry 23, 2015
												Do not buy... Ever... Dev's left us high and dry with a 20% complete game. This is one of the games that burned me with early access and such.			"
http://steamcommunity.com/profiles/76561198039920750/,0,309.,"
				120 of 132 people (91%) found this review helpful1 person found this review funny			","er 22, 2014
												From what Im reading, the creators stopped supporting the game. Dont buy it. There are other better games out for your money.			"
http://steamcommunity.com/profiles/76561197994892242/,0,68.3,"
				176 of 187 people (94%) found this review helpful15 people found this review funny			"," 3, 2015
												This game has been abandoned by developers who deceived the community and ran away with the cash. Promised features were never put into the game, the game itself is largely unfinished. You'd have a much better experience spending the money on a set of legos than this game.			"
http://steamcommunity.com/id/NamelessOblivion/,0,59.3,"
				231 of 269 people (86%) found this review helpful			"," 2014
												Not recommended.Authors took the money and ran.Oh, they're back? Well, good - there's a lot of fixing to do before this will be up to snuff.Oh, no, now they're ""burned out"" and ""lost interest"".See also: SCAMMERS TOOK OUR MONEY FOR VAPORWARE.Stay clear of this pit of fail.			"
http://steamcommunity.com/id/st_haborym/,0,11.5,"
				97 of 99 people (98%) found this review helpful5 people found this review funny			",", 2015
												This is pretty much the reason why early access was created. It's not even close to being done. They just f*cking abandoned it. It's still in alpha for godssake. Please do the right thing and don't support shady business practices like this. This game was so promising at first which makes it all the more disappointing.			"
http://steamcommunity.com/id/Qikdraw/,0,70.8,"
				116 of 127 people (91%) found this review helpful2 people found this review funny			"," 1, 2015
												This is one of the games that make ALL Early Access games suspect. The Dev's took their money and ran without a full game. Why is Steam still selling it? I don't know. There are a lot of issues in the game that will now never be fixed. Spend your money on something else and be wary of anything early access.The sad thing is, there is a lot to like about this game. If they actually had finished it this game would have been a really really good indie game. As it is, I find it embarrasing its in my game list and serves as a warning to me to be careful in the future. "
http://steamcommunity.com/profiles/76561197960440131/,0,38.9,"
				97 of 102 people (95%) found this review helpful1 person found this review funny			","ry 19, 2015
												Don't buy it, it's a scam...  The game is there as advertized, but it's an alpha and it's staying an alpha...  It's charging 15 dollars for a game that never gets updated.  Bugs don't get fixed even after years of development.  Features are still unfinished.  Nothing has polish to it.  This game should not cost what it does, and it should have been finished development years ago.  I wouldn't complain, but I paid 15 dollars for it, so I have a right to.  I was promised something that never came about.			"
http://steamcommunity.com/profiles/76561198016148934/,0,47.4,"
				122 of 139 people (88%) found this review helpful1 person found this review funny			","r 4, 2014
												Game was abadoned by the developers, don't buy it at any time and any cost. :(			"
