user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198016943128/,0,32.3 hrs on record,"
				86 of 92 people (93%) found this review helpful			","
Posted: October 11, 2015
												After retrying the game today, for some reason, I decided to remove my previous review which had a very strong focus on the context of the game rather than the game itself. The recommendation remains negative though.The first thing you'll be asked to do when starting a new game is to choose a mode (career - which means you start with limited resources and have to acquire more to build bigger ships - and creation - which means you have access to nearly an infinite amount of parts). Sadly for the career mode there is only 3 starting option, start with a small fighter or a freighter and the last being no ship but with some random part in your stock which sometimes produce quite awkward results. You will then set the size of the galaxy and how many factions inhabits it as well as name it (this is actually your save).The core of the game is the ship design/building. You have several parts of several types which you can use and they come in various sizes (with some blocks shapes that are specific to a size or another). Once you build your ""hull"" and depending on how many parts of this or that type you set, you have space to put subsystems. Weapons are set on hardpoints which you also set by placing those weapon mounts. Overall the system is nice and as long as you remain in the hangar, lighting and controls are manageable.The UI is sometimes a bit annoying as you can get menus overlapping each others. To give an example, when you have the parts panel open and go to the shop, the parts panel has priority over the shop one which does not make much sense as obviously when you open the shop you ain't going to build your ship. Another example are the pop up windows when you place modules which may happen partially off-screen. Those are details and are easily sorted (as you can close the side panel of part directly or drag the windows) but it shows an unfinished or unpolished state of the game.Once you launch your ship, that is when the state of the game really shows. The first shocking thing that struck me is the lighting. While lighting is kind of realistic (light source = sun) and background is pretty dark (nebular clouds are also pretty dark) it often leads you to barely seeing your own ship or which direction she's headed.There are several promising features in this game, although it is difficult to get involved. Mining is the first thing I tried to do and while it is easy to grasp and do, it is not fun. You select an asteroid, warp to it at range, bring the context menu again to mine and then... well, you wait till either the asteroid is destroyed or your cargo is full. I returned to the station I came from by warping to it and hoped to find a docking option in the contextual menu while having it selected, but you have to manoeuver manually in the ""docking line"" first and then on approach you get to confirm you want to dock. Once docked with your cargo you of course hope to sell it. So first you need to transfer the cargo from your ship to the station and then you may trade it. When trading, you click on each goods and then select a quantity you want to sell. There are little option to accelerate this process like ""shift-click"" to sell all of a good.I won't detail combat or faction interractions here, although my overall experience of those features was that they were pretty bland. Of course I did not play enough in career mode to fully appreciate the content of late game like having tons of parts and a huge vessel for example. You can surely experience that directly with the creation mode, although my feeling is that if you're not solely an avid ship builder this will kind of work like a cheat and chances are that you will roll over everything else in the game once you launch your masterdesign and subsequently loose interest in doing anything else in the game very quickly (there is no story to uncover and generally speaking nothing that gives you a real sense of accomplishing anything anyway).As I said above regarding mining there is this feeling that the game does not make the player participate actively to the things he can do and at the same time make actions available to him sort of chores. It is not a that much of a bad game, but the unfinished state sadly end up with this product being mediocre (this is apparently explained by half the studio workforce, 2 on 4, having left the project). I would like to see it updated and apparently that is also the opinion of the remaining employees, but everyone's got to eat and I can't blame gamers for not buying this leading to the makers having to work on something that is actually economically sustainable.			"
http://steamcommunity.com/id/jerome1501/,0,8.3 hrs on record,"
				79 of 84 people (94%) found this review helpful			","
Posted: December 26, 2015
												Devs didn't deliver. No Communication. Abandoned. Take note of the company name and never buy from them in the future.""Badland Studio""			"
http://steamcommunity.com/profiles/76561198001784408/,0,0.9 hrs on record,"
				65 of 70 people (93%) found this review helpful			","
Posted: June 25, 2016
												The Developers are pices of ****! Took the early access money and then ran.  I feel like I was scamed and robbed. This isn't a review, its a warning....DO NOT BUY!    Don't give these asses anymore money.			"
http://steamcommunity.com/id/asmodai_00/,0,1.0 hrs on record,"
				94 of 118 people (80%) found this review helpful			","
Posted: November 22, 2014
												These days, I'm not surprised to see a game like this on the release list. This is not a finished game. This cannot and will not compete with any past or future space sims, and should be avoided at all costs.			"
http://steamcommunity.com/profiles/76561198007701342/,0,40.7 hrs on record,"
				119 of 139 people (86%) found this review helpful3 people found this review funny			","
Posted: October 30, 2015
												This game is the reason I no longer trust anything labelled ""Early Access"".Seriously how have we as consumers become so accepting of paying strangers for a product that both parties acknowledge is incomplete; and put our trust in them to complete said product after they already have our money?I miss the old days when buying a game is a single transaction of money=full product.Game devs like this one makes it all the more difficult for genuine new indie gamemakers to be trusted.			"
http://steamcommunity.com/id/omnirock/,0,3.4 hrs on record,"
				124 of 148 people (84%) found this review helpful			","
Posted: November 22, 2014
												Kinetic void had shown promise when first announced. I have experimented with it's features at all stages of development, and was happy to see progress being made each time. However, as of this writing (Nov 22/2014) I would not recommend this game in it's current state. Many of it's systems still need some time in the oven, features are missing, and there is a lack of purpose or motivation in continued play. Shipbuilding is entertaining if you have a creative side, but not enough to keep me engaged. An excellent concept hindered by pushing this game out before it is ready. I'd hold off on buying this unless it's under a deep discount or after significant updates and patches.			"
http://steamcommunity.com/id/neutronenstern/,0,4.5 hrs on record,"
				86 of 94 people (91%) found this review helpful2 people found this review funny			","
Posted: June 2, 2015
												Don't even think about buying this game. Why? Because it's not a game. Simple as that. It's a half brewed ship builder with clumpy controls and that's about it. No content, no meaningful missions, simply nothing that provides a reason to build a ship in the first place. I was shocked, when I realized that this game has meanwhile left Early Access Status, because it is still in pre-alpha state. This is not a full release this can not even be considered as pre-alpha preview. I had many disappointing experiences with early access (Hack'n'Slash, Spacebase DF...), but this isn't only a unfinished game like the others but a total train wrack. Or as I said in the beginning, this is not even a game at all. Don't let yourself ripp of and look for something worth your time.			"
http://steamcommunity.com/profiles/76561198064189914/,0,2.6 hrs on record,"
				88 of 99 people (89%) found this review helpful4 people found this review funny			","
Posted: December 30, 2014
												I watched this title for a long time. Had it on my wishlist and finally decided to take the plunge.  What's here is the beginning of something that could be truly great.  But it's simply that.  The beginning.  The game feels like it is still in early development not full release.Pros + The ability to design your own ship+ Customizing the universe size and number of factions+ Controls aren't overly complicated like many of it's space contemporariesCons- The actual interface for designing your own ships is beyond complicated there is very little instruction.- The tutorial is sub-par- the ""Career"" mode seems like it is in it's infancy.- To much time where you are doing nothing but waiting (3 or so minutes to mine out a single asteroid)At THIS point I could not suggest this game to anyone unless they are willing to wait and see what the developers are going to do.  Make no mistake, this game may be in release but it is FAR from what any rational person would consider a ""release state""			"
http://steamcommunity.com/id/EmperorSolaris/,0,35.5 hrs on record,"
				102 of 117 people (87%) found this review helpful			","
Posted: December 19, 2014
												backed this gme over 2 years ago because the concept was amazing but sadly over the years it did not really deliver what i expectedthe ship builder is amazing the ammound of thing you can do with is are nearly infinite but the gameplay does not really go farther than this sadlyi will update this review if the game get betters but so far this is sadly a no			"
http://steamcommunity.com/id/chasequinnell/,0,7.6 hrs on record,"
				294 of 396 people (74%) found this review helpful			","
Posted: January 15, 2014
Early Access Review
								UPDATED 7/8/2014Since a number of people were asking me to re-review the game in its current state, I finally relented and decided to try the game again.  These are my thoughts.  I find that many improvements have indeed been made.  This is to be expected, and very much welcomed.  I find that many of the features such as the shipyard and flight models have been improved with more easy-to-use controls and additional features.  A quick rundown of some of the key features and improvements I noticed:* Better inter/intra-system navigation and map* Slightly improved combat gameplay* Improved flight model and warp systems* Missions, Cargo, and semi-functional stores* Semi-functional ""career"" mode.  More on this below.Some things that are still issues:* Not developer's fault, but many workshop ships no longer function out-of-the-box due to creators failing to update them for new patches.* Overall, game still feels quite clunky and difficult to use.  Somewhat high learning curve unless you're wiling to read a lot.  >> Documentation has been improved.  Just be prepared for lots of reading.  * Crash to desktop is common.  Crashes more as your ship's # of modules increase>> Relatively decent auto-save means you won't loose too much progress.* See more belowThe game is still quite confusing and you often still don't even know what's going on.  There's still a lot left to be desired I think.Overall, the game has improved. Though I can't say that this is something to get especially excited about.  ""Why are you being such a debbie downer"" you ask?  Well, it's an alpha.  It is SUPPOSED to improve.  If it didn't, it's not worthy of even being sold.  I still do not recommend this game.  There is a ""But"" however... Here are my thoughtsMany critical features have been added and improved to a more usable state.  The warp mechanism has been tremendously improved.  The shipyard build system also deserves a mention as a vast improvement.  More customizability and more controls to fine tune your construction.  Though this can make things a bit more confusing to the new person or returning player, as with some of the other expanded features.  This is made up for with the improved documentation.  But beware, decent amounts of reading is required.  There are also some tweaks and improvements to the combat system.  It makes more sense but can still be awkward.  The galaxy map has also gotten a big makeover and is MUCH easier to understand.  There are many things that still are confusing and unfinished in this game.  The ""career"" mode is clearly unfinished and requires more attention.  From what I can tell, it's a misleadingly named ""survival"" mode at the moment.  However, it fails at that as well.  You have credits and the idea is to earn more through cargo or more ""illigitimate"" means. Basically, you start out by picking ANY ship from the workshop or stock selections.  No cost.  If you run out of money buying cargo to load into your mega-freighter you downloaded and didn't have to pay for, then just select any of the ship-part categories and sell any number of the ""999"" parts you somehow own from the start.  Just sell a couple Tier 5 weapons or ship bridges and you immediately have so much cash that the display has to use exponential notation (e.g. 1,000,000^E10).   Verdict:  Not recommended.  The game is still definitely unfinished.  There is not much polish. While there are a number of great improvements, I still cannot justify this game as a purchase.  It's confusing for new/returning players unless you're a quick learner or wanna read all the documentation.  Without developer input, I estimate this game is less than 50% done; though considerably more than the 6% quoted by the dev around the time of my original review 7 months ago.  My point still stands.  Do not buy the game unless you want to support the developer or really like the idea this game stands for.  It is playable now, so if you just really wanna get into space and do things, then go for it. I recommend waiting until a sale, however.  It is not worth $19.99 to me.  If it had a price-tag of about $10, it may be a good price if you're willing to put up with the downsides of a relatively mid-level-alpha.ORIGINAL 1/15/2014I don't recommend this game.  Yet.  If the features they have planned for this game come to pass, then this game will definitely be worth its price.   For now, I'd only recommend getting this on a Steam sale. This is a VERY early access with only a few of the main features added.  The building and customization functionality does have a lot going for it and has a lot of potential.  The rest of the game is still somewhat confusing, clunky, and still very clearly unfinished.My advice?  Wait a while.  Or buy this game simply to support development of the game.  Buying it to play it may end you up with some serious disappointment.  Don't get me wrong though, as I said, this game has potential.  As the developer stated in another negative review, this game is only approximately 6% finished.  Do not expect much from it.			"
http://steamcommunity.com/id/lyndonguitar/,0,6.5 hrs on record,"
				68 of 79 people (86%) found this review helpful1 person found this review funny			","
Posted: January 11, 2015
												Was a promising game, got it cheap so I didn't care. I virtually shelved it in my library and waited patiently for good updates to come but they never did, and the game was released unfinished just to take off that 'early access' status so the devs can stop the mandatory updates. Although the game still appears to be being updated, and the devs have said so. But for me, it just doesn't feel right to release the game at it's current state. A few months of development could have benefited them, especially the ratings. Right now I'm seeing 56% Positive 44% Negative, thanks to enhanced steam. and that's not good.I don't blame the Early Access model, it's there for games like Kerbal Space Program, in which I would lose approx. 1000 hours of fun if the model hadn't existed. For games like Minecraft, Starbound, Arma 3, GalCiv 3, etcIn the future I would be more careful about buying early access games unless the ratings are 90% Positive and above, and the game is already feature complete, Thanks Enhanced Steam for that extra data!Update: Now I'm seeing 50% positive 50% negative, which has more negatives than on my original review, i think it has gotten worse			"
http://steamcommunity.com/id/spearman/,0,8.1 hrs on record,"
				50 of 52 people (96%) found this review helpful			","
Posted: May 15, 2015
												Well, with 8 or so hours on record I feel like I can write a review on something quite a few other reviewers spent less than an hour on.Anyway, I agree with the general consensus: The ship builder side of the game is very functional, and the Workshop is full of awesome ships (and mechs even!) built by members of the playerbase that can be downloaded for your playthroughs. (After you fix them - don't forget the fact that a number of Workshop ships are technically incomplete, with not all of the subsystems set, and often with far too many subsystems than the other parts can handle. Too many hangar bays is a common example.) The learning curve for the shipbuilder is kind of steep, but like I said, quite functional.Outside of the shipbuilder, it's cool that you can set up a randomly-generated sandbox galaxy to mess around in according to some parameters that you set during generation - namely, galaxy size and number of factions. It gives a lot of play area, though there's no guaruntee your ship (even the workshop ones) will have the warp range to reach other parts of the galaxy. There are missions, pirates who nobody cares if you go hunting, and faction-relations mechanics - all of which are good.The thing is, outside of that it just feels bare. In 8 hours of play I've only encountered ""go hear and kill what you find"" missions. I haven't delved into the economy or career mode, true, but no ""sandbox"" should ever feel like there's nothing to do - and that's exactly how this game makes me feel. Sure, I can warp across the galaxy into pirate-held sectors and go to town with a downloaded Star Destroyer or HMS Warspite, sure I can rescue traders from pirate fighters and kill a smuggler or six, and sure it can be enjoyable all the same - I was giddy when I launched in my downloaded Super Star Destroyer and found it to be larger than the space station it was docked at, but all in all I can't really recommend this game. I bought it summer of last year, expecting it to improve in time, but it really doesn't seem to have gone anywhere. Whether or not the devs are still working on it behind the scenes I'm not really sure. I am sure though that this game has huge potential, but as it is now fails to live up to it. Right now all it's really good for is destroying everything you see. While enjoyable by itself, it gets old when you run into an enemy or 6 using the same ship as you, and that ship is some form of battleship which had until then slaughtered helpless foes. Especially when those enemies are pirates. I have limited hard drive space, and I am afraid that I'm going to have to uninstall to make room for other, more fleshed-out games. I might still come back to it eventually, see how it's changed (if at all). I just hope the potential here doesn't remain wasted.			"
http://steamcommunity.com/profiles/76561198018580803/,1,5.9 hrs on record,"
				108 of 141 people (77%) found this review helpful1 person found this review funny			","
Posted: November 27, 2013
Early Access Review
								Kinetic Void is a Space Sim game that currently, in it's Early Access stages, allows the user to create whatever space craft they desire and set out into space to see what piloting it would be like as well as pick fights with the local rabble for no reason other than you're toting 40 guns to their 6.Now, since this game is in Early Access, not a lot of it is in perfect working order and chunks of the game are as of yet unimplemented. Such things that aren't in the game yet include any form of story, a commerce system, weapons other than kinetic as well as differentations between weapons other than graphical models.However the development team behind Kinetic Void are working on the game at a decent pace and patches appear within a time span of 1-3 weeks between each other. It wouldn't be surprising to see the game toting more features a few months down the line.In the game's current state, it's great for anyone who wants to recreate ships such as Serenity from Firefly, The titular Battlestar Galactica or an X-Wing from Star Wars. And indeed, that is in it's own right an entertaining thing.As a result, I find that Kinetic Void is an entertaining video game that, even in it's unfinished and somewhat unstable format that it's currently in, is worth the admission price.If this review, nor any other review convinces you to obtain this game, or you're still unsure, there are plenty of videos of Kinetic Void on YouTube.			"
http://steamcommunity.com/profiles/76561197986328223/,0,11.2 hrs on record,"
				34 of 34 people (100%) found this review helpful			","
Posted: November 27, 2015
												DO NOT BUY / SUPPORT DEVELOPERSGame is unfinished and abandoned			"
http://steamcommunity.com/profiles/76561198129101111/,0,41.9 hrs on record,"
				47 of 49 people (96%) found this review helpful			","
Posted: April 7, 2015
												I love the idea. I absolutely adore the intent of the game - its execution is horribly wrong however.The gameplay has struggled through the Early Acess with odd glitches here and there, and the end result isn't much removed from what it was before release.The game concept is a rather free-flowing gameplay mechanic to build your own starship, but the game's design is somewhat flawed on both balancing acts of manuverability vs firepower and basic instructions. This takes a whole other level just to explain how to play the game, and to be honest that isn't right for something like this. The basics of the game weapons are Lasers, Cannons and Missiles. Point-defense systems, cargo, salvage and mining are options for a ""career"" play to build up resources however the grind is long and boring. Ship movement is your typical thrusters and a hyperspace system to jump from point A to B faster, however when jumping you loose your perception on distance and its an annoying wait to see when the ship feels like ending the trip near the target. The shield is a more literal ""kinetic field Generator"" to protect the ship from damage, but limits movement. You go faster with it off, but take damge to the hull without a shield to cover your rear.To complicate matters the ship construction designs are done impressively free, able to freely rotate and adjust segments any combination you desire without distance restrictions or locking points - but it comes back to bite the design mechanic in how over-use of too many blocks can kill the gameplay performance. Some moderate limitations have been done to limit weapons and design, but it falls back to an inherit issue with the firepower and accuracy. There is no need for thinking small here, bigger ships, more power, shields and weapons will always do better. It makes any ammount of small craft obsolete and limits the gameplay feel - and punishes you for it as the ship becomes more sluggish with its size increasing. It makes the gameplay drag on in a rather negative way.I admit its a fun way to loose hours in it, crafting a unique ship - but you'll be so drained when done and after flying it for only short distances you'll not want to actually play with it much after.The game itself remains largely shallow in its build. No real story, gameplay or function - just create a random set of stars and factions/corporations and choose who you blow up basically. The faction loyalties shift freely with each fight, but it lacks heavily in the substance department for the actual game. No kind of character exists outside nameless portraits and your own nickname. In the basic Career mode you start with a small ship and grind up, but can just kick off in Sandbox to build whatever then just fly faster without the tedious grinding spree to build up to the big ship.It is a great concept, plenty of heart in it to be honest - but its end application feels lacking, and in a really big way. Pick it up if your really interested in its unique way of doing things, but be wary there isn't much here.			"
http://steamcommunity.com/profiles/76561197985171381/,0,2.2 hrs on record,"
				74 of 94 people (79%) found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												Dreadful. It is really hard to say anything else to be honest. It is also equally hard to find the motivation to spend time writing a proper review for something that certainly is not a proper finished game. It is not a matter of it simply being in an unpolished beta or alpha state, it is the matter of it being, well, not a game yet. There is barely any gameplay to be had, core ui functionality is completely absent, and the gameplay on offer barely qualifies as more than a tech test.This would be fine, if said tech test was something new, something revolutionary, such as the Swarm tech test or if it had dynamic visual damage on the ships. If there was anything beyond the most barebones physics and graphics engine tech that has already been outdone 10 years ago or more, by games such as X2: The Threat (yes, i said X2, not X3).That is how antiquated this game already is, it is released in 2014 with features, gameplay and tech that has been outdone by games released 10 years ago.Then, on what basis could i possibly recommend this game? On the basis of it being an indie kickstarter project? No, it isnt good enough. If one starts to recommend and promote any indie project just for the sole reason of ""supporting the little guy"", we only betray ourselves as gamers and customers with basic consumer rights.There is nothing on offer in Kinetic Void that is better, or even equal, to games already on the market, indie or AAA.Many of the competitors even have a lower pricepoint, or have been in the bargain bin for years!This is not just about making games. Its about basic supply and demand.If other games have existed for 10 years that do everything this game wants to do, better, then there simply is no demand for this game. If there is no demand for this game, what was the point?The development time would have been better spent pursuing something else, because as of right now i cant possibly claim that Kinetic Void has anything of value to bring to the gaming scene what so ever.			"
http://steamcommunity.com/profiles/76561198038287396/,0,7.6 hrs on record,"
				54 of 60 people (90%) found this review helpful1 person found this review funny			","
Posted: June 7, 2015
												Started off with great potential. The customization options for making your own ship were awesome......then they basically decided to not finish this game; feels like early-access abandonware to me. It's a shame because there is a lot of potential here.If you are hankering for this style of game might I suggest Starpoint Gemini 2 or Rebel Galaxy.			"
http://steamcommunity.com/id/Dorgarr/,1,11.3 hrs on record,"
				80 of 102 people (78%) found this review helpful			","
Posted: July 19, 2013
Early Access Review
								This is probably the most realistic space simulation I have ever played. You spend a really long time designing the perfect spaceship, equipped with high tech engines, weapons, cargo holds, medical bays, mess halls, crew quarters, and reactor cores. You believe you're prepared for anything space has to offer, whichso far, isn't very much. Akin to NASA, the Developers are going to need a lot more funding before anything new can be discovered in the final frontier.			"
