user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198143037139/,1,581.3 hrs on record,"
				16 of 19 people (84%) found this review helpful6 people found this review funny			","
Posted: June 14, 2016
												I bought this farmihg simulator game to continue the saga of farming simulator gaming and they each one is better than llast.I would highly recomend this game to all who like farming, the lumber cutting,and the hard work to keep up the bio energy plant.			"
http://steamcommunity.com/id/JohnCANavar/,1,255.6 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: July 23, 2016
												As a simulation fan who enjoys operating vehicles and building my own base step by step, I can definitely say that FS2015 provided what I was looking for. Having a great time with the sim and looking forward to the new release. =================================Pros- Huge variety of licensed, nicely modeled and multi-functional vehicles- Base building concept (=your farm)- AI workers- Variety of tasks - Very relaxing and calm envrionment. Farming is indeed an ideal profession for simulating.- Passionate and productive modding community (lots of new vehicles and maps)- An ideal simulation for multiplayer- Support for multiple controllers (I use logitech G27 wheel + Extreme 3D pro combo)=================================Cons- Lack of TrackIR support- No Steam Workshop support- Sim development is slow. Community is doing a great job with vehicles. Developer should focus more on significant game additions. For example mud physics/suspensions is a MUST. If it is difficult for MP, then it must be done for SP (Spintires is a great example).- Needs bigger maps and better graphics - Also needs more objects/functions to develop your own farm - Lack of high quality ambience elements (workers, active farms/fields operated by AI, people, traffic, etc). Maps feel empty/deserted (Living cities and envrioenment in GTAV is a great example. It may be very difficult to reach this level but any improvement in this area would be welcome)=================================Media- Screenshots =================================Edit 1My reply to  People Actually Play This? Although farming is the main theme in FS, you dont have to be in love with farms to enjoy this game. FS is a really good vehicle simulation. So if you enjoy driving and operating vehicles, you`ll most probably enjoy FS a lot since it also gives you many options to do so. On top of this, add base building and management layer as well. FS allows you to build your own combination of vehicle/implement fleet around specific types of activities you wish to focus. Therefore every single person posting here has a different farming experience. There are more than one way to do the same thing ! Initially FS looks very simple and plain but underneath, it is a rich, complex and rewarding experience. In an age of endless combat/violence/crime games, FS is a much needed digital heaven.			"
http://steamcommunity.com/profiles/76561198007894730/,1,242.4 hrs on record,"
				18 of 23 people (78%) found this review helpful15 people found this review funny			","
Posted: May 23, 2016
												It's a great fun game takes a little time to learn what your doing my only complaint is the rubbish AI ! it would be nice if you could just give drivers simple task's beyond driving up and down fields but hay you can't			"
http://steamcommunity.com/id/Dynasty_Gamer/,1,9.6 hrs on record,"
				13 of 14 people (93%) found this review helpful2 people found this review funny			","
Posted: May 11, 2016
												One of the best simulation games ever made. Graphics are incredible. Thx for a great game Giants.			"
http://steamcommunity.com/profiles/76561198305660144/,1,61.6 hrs on record,"
				24 of 34 people (71%) found this review helpful6 people found this review funny			","
Posted: May 17, 2016
												Love the game. For anyone looking for a realistic farming simulation game, I recommend this one.			"
http://steamcommunity.com/id/chase12608/,1,20.1 hrs on record,"
				15 of 18 people (83%) found this review helpful6 people found this review funny			","
Posted: October 17, 2015
												9/10Integrating steam workshop so mods would be easier to use and modders could do even crazier♥♥♥♥♥♥than riding flying pigs would make it a solid 11/10.			"
http://steamcommunity.com/id/ledger2/,1,36.2 hrs on record,"
				169 of 300 people (56%) found this review helpful53 people found this review funny			","
Posted: December 2, 2014
												fulfills my sexual desires to become one with the tractor69/10 would fetish again			"
http://steamcommunity.com/id/wardogus/,1,99.5 hrs on record,"
				20 of 27 people (74%) found this review helpful			","
Posted: November 19, 2014
												This new entry from Giants Software (makers of FS '13) is a HUGE improvement from the previous Farming Simulator. The graphics have improved and things look more realistic. For example, harvesting grain looks like grain and where you position the trailer lets the product build up in that part of the trailer before spreading out. Another example is that you can see the tire tracks on the ground, which is awesome. Another improvement is physics. The last game you could easily flip things over, but in this there is more weight and you can even feel a fully loaded trailer struggling to go up a hill. There are more vehicles, like a semi truck and forestry equipment, and more things to do, like cutting down trees with a chainsaw. You do have two maps to play as well, so there's more possibilities. Of course this game is fully moddable so there's even more trucks, tractors, and equipment to get for the game! I would recommend this game if you like farming sims. Trust me, this is quite the improvement from '13.			"
http://steamcommunity.com/id/davv1/,1,"1,083.9 hrs on record","
				19 of 26 people (73%) found this review helpful			","
Posted: November 5, 2014
												Game is much upgraded according to LS13, and the patch before release say that the game, even bugged, will be polished by GIANTS and not ever left alone. I think they'll fix most of the bugs after release of the console version, I think they're now focused on it. Making easier modding is big + for GIANTS, it will allow other players to make ever more and even better things for LS15.New graphics engine, with polished psyhics is what we all needed. The game also plays smoothier on most of PCs. All say there are some problems with starting(like black-white bug etc.), but it's not GIANTS problem, it's your problem, players! I had same on my old(8+ yr) laptop, but I went to Farming Simulator page, there's a nice FAQ with solution for most of the problems. They said to upgrade graphics card drivers, and I did it, and it worked! The game on this laptop plays smoothier than LS13, even on medium 1220x900.Thank you developers!			"
http://steamcommunity.com/id/terence2000/,1,128.0 hrs on record,"
				16 of 20 people (80%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												Farming Simulator 15 is an ok game. The gameplay is credible. The physics are very much incredible. Although the person who designed the physics lives on the moon it is a rather good game. It is (except forestry) well balanced and enjoyable to a farming enthusiast. If you are willing to buy the game for it's multiplayer. Don't. You have to have friends who are willing to play for a fun multiplayer. The graphics have been improved to a high level from Farming Simulator 2013 and the content with it. The map feels small if you are driving across it at high speed. You'd probably be able to fly where you want to go with the physics. The forestry feature is OK to some extent. Trees never fall the way you want them and sometimes glitch and either fall into the ground or fire off into the stratosphere. (I have had both events occur in 24 hours of gameplay.) If you were to go straight into forestry and ignore the farming aspect of the game it would be a rather short and easy experience as you get 6x the amount of money for 2 hours of forestry than you would for 2 hours of farming. The farming aspect is almost the same as 2013; the same plants to grow, same method but with a couple new harvesters and many new tractors. The livestock feature also seems to be exactly copied over. A couple of the other new features include: tyre tracks that will follow exactly where your vehicle has been and dirt, your tractors may get dirty and grubby, but you are able to wash them with a power washer that costs £4,500. In the options, there aren't many. Although you can reset the key bindings for every key, but by default they are all the same as Farming Simulator 2013's which is a nice touch. Overall I think it is a good game and I would recommend it. If you ignore the physics and the small map then it is quite a good game. If you are unsure about getting Farming Simulator 15, buy 2013 first as it is cheaper and the only real difference is forestry. Everything else is cosmetic. SolaR			"
http://steamcommunity.com/id/garderoben/,1,396.9 hrs on record,"
				23 of 33 people (70%) found this review helpful			","
Posted: November 4, 2014
												Well, if you played the old games your gonna love this. if you havent. Do you like farming, Forestry ? or just machinery?Get this game! i can play it for houers and then when you getting borred(if you do lol) just get some awsome mods!			"
http://steamcommunity.com/id/neusor/,1,54.8 hrs on record,"
				14 of 17 people (82%) found this review helpful7 people found this review funny			","
Posted: May 3, 2016
												The only good simulator that came from *Switzerland 10/10			"
http://steamcommunity.com/id/Spartan114/,1,49.8 hrs on record,"
				15 of 19 people (79%) found this review helpful11 people found this review funny			","
Posted: August 16, 2015
												I didnt want to like it, I cant quit it.			"
http://steamcommunity.com/profiles/76561198282071601/,1,329.8 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: June 22, 2016
												Awesome game. Highly recommend this game if you like farming or just a fun game to play anyway. Love it and cant wait for FS17 to come out at the end of the year.			"
http://steamcommunity.com/profiles/76561198174087717/,1,90.7 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: May 11, 2016
												The game is awesome especially with mods.			"
http://steamcommunity.com/id/BunchesofOat/,1,36.9 hrs on record,"
				34 of 55 people (62%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												11/10 Would Farm again.			"
http://steamcommunity.com/profiles/76561198077758350/,1,83.5 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: November 11, 2014
												Definitely one of the most enjoyable simulators I've ever played. With great graphics, very detailed vehicles and good game mechanics. I can recommend this game to anyone, whether you like simulator games or not..... ENJOY			"
http://steamcommunity.com/id/Viceguy/,1,102.1 hrs on record,"
				24 of 37 people (65%) found this review helpful			","
Posted: November 3, 2014
												Tons of fun for many hourssome small bugs and glitches that needs to be done but giants are always quick to fix them..all in all a great dame			"
http://steamcommunity.com/profiles/76561198006973830/,1,38.7 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: August 13, 2016
												Lot's of gameplay options, learn the game on the default maps and then extend your game with tons of nice and good mods (maps, equipment,....). Woodcutting is a nice new feature in this version of the game. Works well.You might want to wait a while because edition 2017 is coming, so you can buy that one, or this one with a reduction...			"
http://steamcommunity.com/id/wcsproco/,1,22.7 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: December 10, 2015
												Copenhagen? Check.Cold Beer? CheckRelease your inner redneck.Great Game. Decent graphics, MUCH modability, great change of pace game.TONS OF CONTENTAlways something to be done and selling your harvests is surprisingly satisfying.GREAT Bang for Buck 8.5/10 would buy again.			"
http://steamcommunity.com/profiles/76561197993643809/,1,234.9 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												Absolutely Fantastic. Hard to describe what got me really, but basically if you have fond memories of mowing your lawn as systematically as possible and like watching dollar countwers tick up every so progressively then I would highly recommend.			"
http://steamcommunity.com/id/cassius58/,1,548.0 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: November 3, 2014
												FS2013 was great and it was even better with mods. This one is amazing out of the box. Many mods you had to have in FS2013 come as standard features of FS15.The addition of forestry equipment is great. It's a fun thing to do (if you're a bit patient) while your workers are busy on your farm.If you want a game that can be rewarding yet very relaxing and if you love machinery in general, this is the game for you. No stress, just fun. "
http://steamcommunity.com/id/Mjclone/,1,244.7 hrs on record,"
				18 of 26 people (69%) found this review helpful			","
Posted: November 15, 2014
												I haven't played a game like this in ages! The joy of playing this game is very nice my whole family is playing it and we can't get enough of it 9/10 stars!			"
http://steamcommunity.com/id/1v1meirlnoobs/,1,13.4 hrs on record,"
				25 of 39 people (64%) found this review helpful6 people found this review funny			","
Posted: November 19, 2014
												Tractor did a triple backflip 11/10			"
http://steamcommunity.com/profiles/76561198007705211/,1,221.9 hrs on record,"
				23 of 36 people (64%) found this review helpful			","
Posted: October 31, 2014
												Total improvement over farming sim 2103. Lots of neat features, looks better and plays better.			"
http://steamcommunity.com/id/aaron52398/,1,79.0 hrs on record,"
				64 of 113 people (57%) found this review helpful			","
Posted: November 30, 2014
												Solid Game10/10 IGNGood graphicsgood physicsGood modding community			"
http://steamcommunity.com/profiles/76561198086059276/,1,14.4 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: December 7, 2014
												This the the ultimate sequel to Farming Sim 2K13. This game has soo much more than the last game and they have fixed many of the bugs in 2013. However the bad things about this game is gravity for cars and tractors is like zilch, even with weights. The second problem i have with it, is the AI is still absolute ♥♥♥♥♥♥♥♥♥♥♥like the last game, no sense of awareness... Oh well. Anyway, very good game, heaps of fun, great with friends cause u can blitzkrieg a field with ur combine harvesters in like 30 seconds even if its ♥♥♥♥in huge! 8/10			"
http://steamcommunity.com/profiles/76561197970340815/,1,204.0 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 4, 2015
												This game is a lot of fun to play. You start out broke and you have just a few small pieces of farm equipment to start with. You learn of to plow and sow a field. You then move on to harvesting the crop and finally selling it. The Hire feature is very nice once you progress in the game and have many fields growing and being harvested. It then becomes a time management issue to make sure you are plowing, sowing and harvesting in succession. If you get too many things going at once you'll end up with dead fields that are worthless. You then have to replant them and start over. The game is a huge time sink. You'll eventually be tempted to harvest trees. It can be very lucrative. Watch out though, it can ruin the game IMHO.			"
http://steamcommunity.com/profiles/76561198045348196/,1,121.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: September 17, 2016
												I don't know why, but I really do enjoy this game. Im one of those guys who likes sim games, I hace ETS 2 as well as ATS.  Some thing about making money,working hard to purchase new equipment, planting sweet crops and eventually just becoming a millionaire. Theres so much in this game to do. Ive stuck to crops mainly, havent got to forestry and livestock or anything yet. Only thing I don't really like is hired help, how they can miss portions of your fields if your field isnt exactly square ill say.  So im kinda in the process of figuring out where to start on each field so I dont have to keep an eye on them and just do my own thing. I can't believe ive spent 50hours on this game already. I played about 40 hours of it and figured out I dont like the way I pursued certain equipment without really looking over the details of the equipment and what kind of power you need to run things. So im like, forget it, now I know more about the game.....after 40 hours of playing it. So I completely started my game over and its still been very enjoyable redoing a lot of what I already did. I really like this game and highly recommend this game to people who like sim games, like relaxing/kicking back and are willing to basically put a LOT of time into this game. Overall, great purchase, im sure FS 17 will be more awesome. "
http://steamcommunity.com/id/Arahor/,0,55.1 hrs on record,"
				45 of 77 people (58%) found this review helpful1 person found this review funny			","
Posted: December 9, 2015
												Fun game overall, was fun to play but it has some major flaws that kinda ruin the ""feeling of progression"".My main problem with the game is that, AS SOON you start invest your money on forest industry you have beaten the game. Upgrade to the very best in forest industry and you basicially never have to do anything else, you are set-for-life with money if you are effective enough doing it. Usually what that means is that you chop down the very big trees, pull/lift them to the sawmill, get rewarded big.Another problem is that you will figure out that Canola is the most profitable (when it's a wanted product). You can just grow Canola on all your fields, get a trailer and just stock up on it untill the businesses want more money for it, then you can also cash out big.In FS13 the hint was to just mow grass with lawnmowers, 11k per mission which could trigger realisticly frequent. In this game that is not the case, that i approve. But instead you can just pump forest industry and then you eliminate most of the entire game's purpose due to just chop down trees.In the end me and my friend who played it for 50-60 hours or so figured that you dont have to do anything in the game with farming. Sell your stuff, go strong in forest industry since it will be 100x times more rewarding then ploughing a field, cultivating a field, seeding a field, fertilizing a field > wait > harvest.It's a huge shame, economy should be a key in this game, and for me it felt completely unaccurate and non realistic.I would recommend this game for others, if the economy in this game would be balanced. Since that would then be a cycle like this:Work hard > put back into your work and time > get rewarded > open up more fields, buy cattle > expand and start from point one > get more rewarded.Now it's like thisSell tractors, buy forest industry vehicles (for starters, a chainsaw and something heavy to push the trees are enough) > get rewarded faster then cycle one > upgrade to best forest industry vechicles > have plently of cash left > ask yourself ""Why would i spend it on farming industry since it's no point doing it now when i got so much money?"" > You beaten the game.I had a good time in this game, but frankly - it's too easy and unbalanced. Hopefully it will become better in the future with FS16-FS17 or so.And yes, me and my friend played it on Hard. Was a piece of a cake.			"
http://steamcommunity.com/profiles/76561198082853755/,1,222.7 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: September 18, 2016
												This is a brilliant game if you have even the slightest interest in farming or tractors or anything of that kind. It is not possible to say ""I'll just play it for an hour or so"" because when you start you will end up playing for 5 or 6 hours at a time. Very good game and I would recommend.			"
http://steamcommunity.com/profiles/76561198183539841/,1,3.7 hrs on record,"
				12 of 16 people (75%) found this review helpful5 people found this review funny			","
Posted: June 26, 2016
												Poeka mie oon mualta!It's time to review the muatila simulator 15PROS:-Updated Graphics and Physics engine=runs beautifully.-Active minimap-new info hub for Speed, Capacity, etc it is great!-Shop overview has a lovely new look.CONS:-Needs more large scale equipment.(US PLAYERS ONLY!!!)-Doesn't have a option to change liters to gallons etc.-Some of the equipment from the past farming simulator games have been removed4/5 runs perfectly and describes the life of a farmer in a good way.			"
http://steamcommunity.com/id/Acheronz/,1,589.3 hrs on record,"
				20 of 31 people (65%) found this review helpful			","
Posted: November 24, 2016
												Nice			"
http://steamcommunity.com/id/AvisonCloake/,1,32.6 hrs on record,"
				13 of 18 people (72%) found this review helpful2 people found this review funny			","
Posted: May 14, 2016
												Farming!!			"
http://steamcommunity.com/id/Tic/,1,13.0 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: November 6, 2014
												haha wow friends. this is the farm! drive the tractor and planet the crops to ensure your villager`s safety this winter. coming soon			"
http://steamcommunity.com/profiles/76561198031272675/,1,184.4 hrs on record,"
				9 of 11 people (82%) found this review helpful3 people found this review funny			","
Posted: June 14, 2016
												Great game and very relaxing driving around you farm looking after the cows and sheep collecing the wool and milk and selling them on to make  profit and the crops you grow, i give this game a 10 out of 10			"
http://steamcommunity.com/id/undergroundwizard/,1,22.4 hrs on record,"
				28 of 46 people (61%) found this review helpful97 people found this review funny			","
Posted: January 11, 2015
												When i first got this game near christmas, i didn't really know what to belive.But now, trought hours of concentration, tears, sweat and blood. I'm finally a real potato farmer.420/10 life changing experience, would farm again.			"
http://steamcommunity.com/profiles/76561198172449267/,1,812.3 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												As you can see, I've played this game a lot, like a lot.  I rarely do this with games for the sole reason that I get bored.  Farming Simulator 2015 has yet to bore me, it has dull moments, but when I get through those moments, the game is interesting again.Pros-Forestry-Many things to accomplish-Great graphics on certain maps and vehicles (at high)-Many MODs and Maps (not as many as FS13)-Variety of vehicles-Various routes to make money, most of them different -Sounds-Dirt build up on vehiclesCons-Limited content in DLCs-Lack of vanilla vehicles-Modding community -Graphics in vanilla game-AI is terribleThings to add to imprive the overall game:-Seasons-Digging and terraforming-Better DLCs-More crop typesNow don't get me wrong when I mention the CONs, and things to add.  No game is perfect, none.  I like this game for the laid-back no sense of responsibility that is difficult to get in other games. 10/10 "
http://steamcommunity.com/id/Vorrrace/,1,79.1 hrs on record,"
				7 of 7 people (100%) found this review helpful3 people found this review funny			","
Posted: August 17, 2015
												Very nice game. I like that they added forestry. It adds something fun to do while waiting for crops to grow. Also, physics have been modified and are much more better than FS2013. I like the fact my tractor is rushing while I'm driving up a hill with a full trailer of wheat. Much more interesting than in FS2013 where you could go everywhere at top speed no matter what the tractor was pulling. The game needs alot improvement to be considered a real powerful simulator but Giant made a real step forward. We can feel their motivation to truely improve the game and not just release a new cash ""grabber"".Add to this there is alot of FREE mods to customize the game. Very useful considering some vehicles in game are not always very smartly designed. For example, you can't load the wood trailer with a frond loader cuz trailler is too high. That's just dumb. You can only do it with telehandler. And you can only grab one trunck at time. So it takes incredible amount of time to load the trailer with wood. But some mods were designed to fix that issue and help players being more efficient. So well. I guess there is a mod to fix almost all those annoying ""bugs"". So overall, a game I recommend if you enjoyed FS2013 or just enjoy farming sim. This is the best farming sim I played so far. Just waiting for DLCS to get onsale to get them all! :P Happy farming folks!			"
http://steamcommunity.com/id/suicide_ninja/,1,171.1 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: January 1, 2015
												I've played farming simulator since FS2011 and I really have enjoyed playing both 2011 and 2013, now it's FS2015 and a lot of things has been improved. Graphics has been improved, physics has been improved so there are difference in how much load different tractors can pull. also when going uphill the speed the tractor can is slower, logging / forestry is now a part of the game and a lot of fun at least after the latest patch.. Pros: Good handlingNice graphicsMany MachinesImproved physicsMultiplayer + Dedicated server Huge modding communityCons:There are still some minor bugs awaiting to be patchedChanging the ""time compression"" while sowing causes the fields to grow ""uneven"".No possiblility to changes keymapping while playing it can be frustrating to exit to main menu, and load the savegame over and over till you are happy with your bindings..Some of the great machines from FS2013 has not made it to FS2015 (Maybe saved for upcomming DLC's ?)Chance of being teased teased by your friends / collegues for playing it :)I don't really have any concerns which affects why one not should buy the game, just minor issues that can seem frustrating at times..Buy the game but be aware that it's very addicting and you can easily spent 100 hours plus on playing this game ;) "
http://steamcommunity.com/id/gantheman/,1,20.5 hrs on record,"
				7 of 7 people (100%) found this review helpful4 people found this review funny			","
Posted: January 10, 2015
												The last Farming Simulator I had was Farming Simulator 13. Without a doubt in my mind this game is a big step up. Logging is freaking awesome. I went into the buy menu (P) and saw that you could buy chainsaws but I didn't know that with these chainsaws you could chop down trees haha.Also with the addition of cars and a few other new things to me I would say that buying this game was well worth it! I can't wait to put it all to use.			"
http://steamcommunity.com/profiles/76561198189494273/,1,160.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: October 15, 2015
												A great game to play! The UI is very intuitive, the gameplay is fun, and it's a great way to lose yourself in a game. While not flashy or overly produced like many modern games, FS15 provides a charm all of its own. Perfect for the sim junkie at heart, someone who enjoyed machinery, or a kid who just enjoys farming. A MUST play.			"
http://steamcommunity.com/profiles/76561198133503615/,1,70.2 hrs on record,"
				10 of 13 people (77%) found this review helpful7 people found this review funny			","
Posted: May 12, 2016
												I am looking for some help on my farm and logging. I have plenty of mods but I really need some help. Please comment on here or add me as a friend and message me!			"
http://steamcommunity.com/profiles/76561198071432602/,1,243.1 hrs on record,"
				19 of 30 people (63%) found this review helpful			","
Posted: December 10, 2014
												With the release of the 1.2 patch this game is now awesome again.			"
http://steamcommunity.com/id/weylandyutanicorp/,1,262.6 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: November 18, 2014
												This is the best sim game of this year 2014-2015.			"
http://steamcommunity.com/profiles/76561198079410708/,1,"1,726.4 hrs on record","
				6 of 6 people (100%) found this review helpful			","
Posted: January 28, 2016
												Awesome game! Depends on what you like. If your into Farming and want a outstanding simulator then check this game out! Really pleased and amazed by the work. Ford7000Man 28/1/16			"
http://steamcommunity.com/profiles/76561198131334721/,1,334.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 18, 2016
												i need work on my farm			"
http://steamcommunity.com/id/wolfilla/,1,117.0 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: October 10, 2016
												Whilst it takes a few hours to get to grips with all of its functions, Farming Simulator 15 is fantastic fun, particularly in multiplayer.I've spend the majority of my time crop harvesting with a dabble of animal husbandry, I've hardly touched the forestry aspect. In short, it will demand a lot of your time, but it is definitely worth it.Get the Gold Edition if you can, as the added maps and tractors are reccomended "
http://steamcommunity.com/profiles/76561197979226191/,1,"2,567.0 hrs on record","
				11 of 15 people (73%) found this review helpful			","
Posted: October 30, 2014
												I like FS15. On first play it seems to be smoother then FS13. The menus are brighter and easy to use. I'm playing on a high end PC with all settings set to max.Plenty of nice touches such as machines getting dirty. The hired hand seems to me bettter I cut some Wheat and all the field cleared. As other have said the physics are far better, but to be honest they couldn't be worse then FS13.Now over to the modders  to improve this even more.Score 9/10			"
http://steamcommunity.com/id/ascairns/,1,53.4 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: November 3, 2014
												For a game where the objective is to keep expanding your farm, I am amazed I haven't got bored of it yet.  Its great as a sit down and relax kind of game and the satisfaction you feel when you harvest your crops is great.  Don't be fooled however there can be a lot of doing nothing so if you're looking for a real thriller don't buy this game.  "
http://steamcommunity.com/id/gabenewellisgod/,1,54.5 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: October 25, 2015
												After giving it some time and more Gameplay. I still stand on what I said before on the game not being realistic. What  I mean by it not being realistic. I mean you can touch every button on your machine.  But the game is a peaceful quiet game where you can actually be a farmer. Which is nice. The game runs great but with a few lags but that's because my Notebook doesn't have top-end graphics...The game lets you do what ever you want in farming with no goals...So my point here is that I recommend this game to anyone who wants to be a farmer but doesn't want to get there hands dirty! 100% love it!!!			"
http://steamcommunity.com/id/PeppermintTea/,1,121.3 hrs on record,"
				6 of 6 people (100%) found this review helpful10 people found this review funny			","
Posted: February 6, 2016
												Here on my farm, just bought this new Lamborghini Mach 230 VRT here. It’s fun to drive up here in the Sosnovka marshes. But you know what I like more than tractors? Cows. In fact, I’m a lot more proud of these 50 new hay bales that I had to get an Ursus T-127 to hold until I mix them with the silage and straw. It’s like the billionaire Warren Buffett says, “the more you sow, the more you grow.”Now maybe you’ve seen my tedder talk where I talk about how I dry and windrow 17 cubic miles of grass every day. You know, I dry and windrow 17 cubic miles of grass every day not to show off, again it's about the cows. In fact, the real reason I keep this Lamborghini Mach 230 VRT here is that it’s a reminder. A reminder that dreams are still possible, because it wasn’t that long ago that I was in a little farmstead across the map driving a tiny little Sampo Rosenlew Comia C6 with only 185 horsepower. I didn't even have any chickens. I had no opportunities.			"
http://steamcommunity.com/id/2fizzy4me/,1,212.9 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: February 27, 2016
												Graphics: 10/10Physics: 8/10Content: 10/10Comunity: 11/10Multiplayer: 9/10All in all: 10/10If you have some interest at all in farming, this game is for you.			"
http://steamcommunity.com/profiles/76561198017816904/,1,"1,582.5 hrs on record","
				7 of 8 people (88%) found this review helpful			","
Posted: November 20, 2016
												Loved it.			"
http://steamcommunity.com/profiles/76561198125848184/,1,523.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 8, 2015
												Lots of things to do and the modding community is extremely active with many fun mods			"
http://steamcommunity.com/id/reddragon750/,1,17.3 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: May 12, 2016
												Farm manager? No problem! 9.5/10 for Farming Simulator 15.			"
http://steamcommunity.com/id/mad_for_farming_YT/,1,897.5 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: February 3, 2016
												Very good game 😃			"
http://steamcommunity.com/profiles/76561198088183966/,1,3.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: February 7, 2016
												looking forward to purchase a farm land myself someday			"
http://steamcommunity.com/id/CIH-Farms/,1,402.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 3, 2016
												The best farming simulator game I've ever played. The graphics and game engine are great and it doesn't matter if you run the game in high, medium, or low settings. It still looks awesome. Young or old, I recommend this game for everyone			"
http://steamcommunity.com/id/tristenshadow/,1,598.4 hrs on record,"
				44 of 78 people (56%) found this review helpful166 people found this review funny			","
Posted: June 12, 2016
												When I’m up at seven, the sunrise gives me a glimpse of heavenI get right to work, a farmer’s life can be a little berserk yeahThis is how I roll, I feed the cattle till their stomachs are fullTreat em right, that’s my belief,What’s for dinner? I say beef!Gotta Feed EverybodyGotta Feed EverybodyGotta Feed Everybody(Uh-Huh) I work out (side!)When I step to the bunk (yeah)This is what I see (Uh-huh)All the hungry cattle are staring at meI got passion for my plants and I ain’t afraid to show it show it show it show itI’m farming and I grow itWhen I’m in my tractor, I got more power than an arc reactorAnd when I’m in the field, I try to raise crops to maximum yieldThis is how I roll, without me the world would be outta controlThe hours I work, there is no equalGotta feed the mouths of hungry peopleGotta Feed EverybodyGotta Feed EverybodyGotta Feed Everybody(Uh-Huh) I work out (side!)When I step to the bunk (yeah)This is what I see (Uh-huh)All the hungry cattle are staring at meI got passion for my plants and I ain’t afraid to show it show it show it show itI’m farming and I grow itWater, water, water, water, water, yeahWater, water, water, water, water, yeahWater, water, water, water, water, yeahWater, water, water, water, yeah, yeahCattle need water man,Crops need water man,We all need water man!I’m Farming and I Grow it!			"
http://steamcommunity.com/id/brandon8100/,1,"1,341.4 hrs on record","
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: November 2, 2014
												Awseome Game! During my recent 24 hour livestream I was asked sevral times if this game was worth the price, of course it is!! I've spent 30 hours in game already and have barley scratched the surface. This is a huge improvment over all other FS games. If you want farming then this is for you! If you don't find this gameplay type as much fun after a few hours of playing then you need to try playing in multiplayer on a 24/7 dedicated server with other players. That is where this game really shines. I love all the new brands, the improved graphics/physics engine, and most of all the new map with forestry! $30 well spent! GunninGamerz on Youtube/Twitch			"
http://steamcommunity.com/profiles/76561198042913113/,1,23.3 hrs on record,"
				18 of 29 people (62%) found this review helpful6 people found this review funny			","
Posted: October 31, 2014
												I was drunk when I bought it (15 minutes ago) and it seemed like a good idea.It's not my kind of game, and a total waste of $30. That said, if I enjoyed virtual farming, I bet this game would be the bees knees. 10/10 "
http://steamcommunity.com/id/eem2004/,1,13.9 hrs on record,"
				19 of 31 people (61%) found this review helpful			","
Posted: November 2, 2014
Should I Buy This Game?I didn't play Farming Simulator 2013, so I can't compare...For the price there is a lot of game time so for value for MONEY this is one of the better buys.  I have come across a couple of bugs but for a new release this game is polished and a lot of fun.I am sure others have listed all the Pros and Cons.Having played this game the main question is...Would I Buy This Game Again Now Having Played It?The answer is ""YESThe fact this game is highly moddable and there are plenty of MODS already under way! This will be plenty of game play for a long time to come!Buy it you won't regret it, - unless you can only think of war and destruction then you need to get a game that will keep you amused for 7-8hrs			"
