user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198035189601/,0,19.7,"
				1 person found this review helpful			","y 11, 2014
												I paid for this game because I actually loved it. It has alot of depth to it, and requires alot of strategy/micromanaging, but I'll be damned if the steam version no longer works. Every time I try to open the game all I get is dissapointment, and it acts as if I've never even attempted to open the game. Thanks Giant Software, you really should have been prepared.			"
http://steamcommunity.com/profiles/76561198009903018/,0,7.7 ,"
				1 person found this review helpful			","ry 20, 2014
												IMPORTANT UPDATE: when I wrote the review that you find here, I really hoped in a bit of work from the developer to remove some bugs and improve the game (it have potential!).And happened nothing... really nothing!This game is a good game with too many bugs and ""rough"" point, and it's really sadly to say, I have to change my review and give a NOT recommendation...---I haven't find any bugs of sort about the game: it haven't the best graphics, but it's also a sim/management game, so it doesn't bother me much, and the soundtrack is a bit strange, but still interesting.I understand if someone have problem with bugs, but... some reported bugs are (at least, for the last Steam edition) are simply non-existing!For the rest, it's a simulation deeper than it might appear at first glance.You don't drive machines here, you develop a real business plan, with a consistent number of options and possibility.I't not also a simple game, and this if, for me, a good point.I'm playing it for several hours.Normally, I will give this game a 7, but the fact that it is the only (true) simulation of this kind on the market, allow it to get a point... so 8.			"
http://steamcommunity.com/id/irpguardian/,0,10.7,"
				1 person found this review helpful			","19, 2014
												After playing this game for quite some time, trying my best to avoid the bugs, and framerate issues, I cannot in good conciousness recommend this game.I really, REALLY wanted to like this game, as it reminded me of SimFarm of yesteryear but updated for today's PCs. Sadly, Farming Giant's method of play, has left little excitement in playing one you find out how poor the interface is, and how limited your actual farming operation can be in the early game.The game forces you to have to raise both animals and grow crops in order to level up your ""character"" which would in turn allow you to build additional processing facilities, barn/silo/vehicle sizes and even allow you to sell specific products.  However, I kept finding myself having massive grass shortages due to limited equipment in order to feed my ever-increasing cow population, meaning that I had to continuously tinker with the very-poorly designed vehicle action tools, which sometimes I didn't even know if I had actually selected the correct options to begin with.The interface was not very intuitive and that really hurt the fun aspect of the game. I spent more time clicking around in menus then actually witnessing my farm maintain a somewhat working operation.			"
http://steamcommunity.com/profiles/76561198088523961/,0,40.9,"
				1 person found this review helpful			","ber 18, 2016
												Do not buy this game. The game is very buggy after you have established a large farm (multiple medium industries). There are no updates or support for the game. Good concept but horrrible and I do mean horrible execution.Pros:- Good Concept.Cons:- Game crashes randomly.- Trucks get stuck at road intersections.- Buildings can get stuck in the ""currently building"" mod and never get completed (but somehow function).- Several errors within the engine that either won’t allow you to set up a service and create a loop that occupies the vehicle until and condition is meet (i.e. truck stuck trying to deliver to town or industry where the contract or reserves are full).- Start location for vehicles can randomly be identified as a town (i.e. vehicles will start from a town and halt all other vehicles spawning from the depot until the vehicle returns to the depot via fields or non-road paths).In, conclusion do not buy this game. I played it, deleted it, forgot about it, and for some reason tried to play it again just to realize why I deleted in the first place. Horrible engine will disappoint you at every possible chance. "
http://steamcommunity.com/profiles/76561198027232863/,0,30.1,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 24, 2014
												Buggy as hell			"
http://steamcommunity.com/profiles/76561198022915277/,0,31.2,"
				2 of 4 people (50%) found this review helpful			","er 13, 2013
												This game unfinished. Publisher is not patching and even not caring. Crash every 15-30 min.			"
http://steamcommunity.com/id/xcal1ber911/,0,14.1,"
				2 of 4 people (50%) found this review helpful			","y 25, 2014
												Crashes everytime i get set up really annnoying and if i could i would get my money back as this game is unplayable.Do not waste money like me....			"
http://steamcommunity.com/profiles/76561198028219806/,0,16.7,"
				2 of 3 people (67%) found this review helpful			","y 6, 2014
												English - I would not recommend it, due to this annoying crash-bug. After 1-2 hour of playing the game crashes of no reason. And it does'nt seems, that there will come a fix for thisGerman - Ich empfehle es nicht, weil es immer nach 1-2 Stunden grundlos abstürzt und seitens der Entwickler scheint auch kein Fix in Sicht zu sein.			"
http://steamcommunity.com/profiles/76561198035658256/,0,131.,"
				2 of 3 people (67%) found this review helpful			","ry 12, 2014
												DO NOT BUY.  Game crashes constantly.  Vehicles get stuck and you have to restart game to get them moving again.  If you select the auto-complete for tasks, the game has it's own schedule for completion.  Sometimes vehicles wander around aimlessly when they should be doing a task.  Many many other flaws.I want a refund.			"
http://steamcommunity.com/id/wallawalla322/,1,69.7,"
				5 of 9 people (56%) found this review helpful			","r 8, 2014
												 Ok, so this game has the odd issue with crashing, for the scenarios delete the pre-loaded saves then they work fine, then the other odd random crash issue is solved by saving often.Another issue is that there's no vehicle to transport sugar processed from your sugar factories, so as a result you cannot make cakes at your bakery. when Olive's have grown from your orchards you have to send the olives straight to either the city to sell, or an olive press to turn it into oil or pitted olives sadly the barn or a silo won't accept them for some reason. I would personally also like it if the chilled storage allowed you to store milk.There are not many farming simulators from a business point of view out on the market, so if the above issues were addressed this game would be perfect. It does take a little extra patience to put up with the crashing but sometimes you can tell its going to happen (sometimes you will notice the game ""Lag"" a little when running x3 speed, that's your cue to save the game as it will crash in a few seconds).There is plenty of different crops to grow, animals to breed, and you earn achievements which you can spend on the skill tree to boost many different things, driver speed, growth rate of certain crops, breeding rates, have your buildings use up less water/electric. you can build your own wind turbines and solar panels and eventually build a bio-gas plant to turn manure and corn into electric!There are two game modes, scenarios with pre determined objectives and campaign, campaign is a free play mode where you have to ""level up"" to unlock crops/animals and buildings, however the achievements earned, and your level are saved so if you start a new campaign map you don't have to climb the ranks again! so its great if you fancy a fresh start but don't wish to lose your level.I apologise for the rambling, I just wanted to write my own little review on this game as while yes it has bugs, but hey a lot of games do -cough EA cough- it's defiantly worth the price and worth it even better in a sale.			"
http://steamcommunity.com/id/Horser01/,1,67.2,"
				12 of 23 people (52%) found this review helpful			","2, 2014
												This game is awesome! There is some issues with crashing, but there are work arounds for this. You just need the patience to fiddle around with it for a while. For me it worked when I deleted all the scenario saves. It works perfectly now, and trust me, it took quite a while to figure out!Even with the bugs, it's worth the price. It's realistic, absorbing, and though the tutorial could be better, it's pretty easy to learn and once you do, it's really fun. Build your buildings, decide if you want to buy or raise your supplies, whether you want to sell live animals or raw products and sell them or if you want to process them first... But remember, the more you have, the more you have to manage... Even if you're just growing crops, you have to watch the water, ph levels, your machinery maitenence... Where you buy your land affects those all... If you love farming, or sim games, or both, you'll love this.			"
http://steamcommunity.com/profiles/76561198025677499/,0,51.0,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 21, 2014
												Not recommend this game. There are many bugs that make me ended the game serveral times.And there is no real business. It is too easy to make money without any risk.Not a good farming economic simulatior			"
http://steamcommunity.com/id/PHELKO/,0,3.5 ,"
				7 of 15 people (47%) found this review helpful			","20, 2014
												Worst game ever dont buy			"
http://steamcommunity.com/id/Axunator/,1,6.4 ,"
				6 of 13 people (46%) found this review helpful			","y 27, 2014
												I found a bug:When you are relocating a machine you can't return from it like if you would not want to relocate a machine.Just telling!!!cheers all!			"
http://steamcommunity.com/profiles/76561198034463450/,0,1.6 ,"
				4 of 9 people (44%) found this review helpful			","0, 2014
												Needs to be removed from Steam. Does not work, Developers do not care... Remove it.			"
http://steamcommunity.com/profiles/76561198119073181/,0,9.3 ,"
				2 of 5 people (40%) found this review helpful			","er 26, 2013
												Keep Crashing			"
http://steamcommunity.com/profiles/76561198035595946/,0,1.1 ,"
				2 of 5 people (40%) found this review helpful			"," 1, 2014
												crap!!!!!  CAN'T GET GAME TO START..PLEASE TAKE GAME OFF OF STEAM. EVEN CRASH MY COMPUTER TRYING TO START IT. DON'T BUY!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198024601071/,1,7.4 ,"
				9 of 18 people (50%) found this review helpful			","ry 12, 2014
												I've been playing this sim for a couple years on Windows XP and now the gold version on Windows 8. I've never had any crashes or issues. This is a sophisticated micro-management game that looks really nice. There is a lot to plan, buy/sell, build, and do on the farm. You need to layout fields, seed crops, fertilize, water, harvest, care for animals, make deliveries, etc. This is a true sandbox and every little bit is up to you. If you like Railroad Tycoon, Roller Coaster Tycoon, Transport Giant, etc., you'll probably enjoy this game.			"
http://steamcommunity.com/profiles/76561198029488595/,1,121.,"
				7 of 15 people (47%) found this review helpful			","er 22, 2013
												the game is good for the $5.10 i paid i had to use the help in the steam library under the game. too get the game to run with out crashing.. so far ive had 5-6hours no problems.. so thanks to the writer of that artical..its the software/hardware.. but it was an easy fix 15 min of fallowing directions.. now   i figuire out how to max my profit....			"
http://steamcommunity.com/id/Prjndigo/,1,233.,"
				1 of 3 people (33%) found this review helpful			"," 2014
												While it is pretty, it'd be nice if someone with some level of skill in programming actually MADE this game.   NO hotkeys.NO control over field shape.NO bug-fixes.This game's development seems to have concentrated more on making it pretty than making it reliable OR efficient on a graphics card.    It would be awesome if someone made something like this that worked right the first time - the maths in this thing are an unstable joke.  Almost every bug leads to unplayability or a crash later and even all the screenshots they show are non-functional.We don't want pretty, we want playable!  Fixing 10 bugs and making the field shape adjustable would cure this release.That said, short of simAgri this is the BEST farming industry simulator on the market and simAgri is a pay-gated subscription facebook laced flash game.			"
http://steamcommunity.com/profiles/76561198032665814/,0,16.4,"
				1 of 3 people (33%) found this review helpful			","er 14, 2013
												This game feels like playing an early access game, As for the game experience itself: There are hundreds off features missing, you have to keep an eye on your supply's because there is no option to prevent trucks from depleting it ntm the fact that u have to check each individual building for its supply which is hazardous ones you have a big farm. Ones u give a truck an order u can not change or stop it until its completed. If u accept an order job for example they want u to deliver ### cows to them.. and if u deplete your supply they wont breed anymore.. and it takes a lot off paying attention and anticipating to prevent this from happening. It has no auto save system which is semi-standart on these type of games. Also vital for crashes and windows update restarting itself in the background etc. The UI is very limited especially regarding where your trucks are, since u can only give them commands when their in the garage and they are usually in the middle of no where without a simple way to check what they are doing and were they are heading.not only did i have to try 3 diffrent solutions to stop it from crashing. The trucks sometimes stop riding and stand at the middle of an intersection untill you save the game and reload the game again.. ntm u will fail your deadlines if u dont notice them getting stuck on another part of the map..Bottom line.. this game had TERRIFIC potential.. but for some reason they, as i would say.. released an unfinished game.. Too bad really.. im hoping there will be a sequal where they will actually ""finish"" this game.			"
http://steamcommunity.com/id/Prjndigo/,1,233.,"
				1 of 3 people (33%) found this review helpful			"," 2014
												While it is pretty, it'd be nice if someone with some level of skill in programming actually MADE this game.   NO hotkeys.NO control over field shape.NO bug-fixes.This game's development seems to have concentrated more on making it pretty than making it reliable OR efficient on a graphics card.    It would be awesome if someone made something like this that worked right the first time - the maths in this thing are an unstable joke.  Almost every bug leads to unplayability or a crash later and even all the screenshots they show are non-functional.We don't want pretty, we want playable!  Fixing 10 bugs and making the field shape adjustable would cure this release.That said, short of simAgri this is the BEST farming industry simulator on the market and simAgri is a pay-gated subscription facebook laced flash game.			"
http://steamcommunity.com/id/mmastice/,0,1.1 ,"
				1 of 3 people (33%) found this review helpful			","y 9, 2016
												Like all UIG products there are some great ideas here but the execution is sorely lacking.  Nearly all of their games feel rushed to market with very little play testing for bugs and once they are on the market there seems to be little to no support from this group.  As for this title?  I like the idea behind this game but it is no different than any other released by this group.  It plays very much like a meaty version of the old 90s versison of Sim Farm and it could be a decent game if it were properly fixed and updated.  But as it stands it has a very flimsy tutorial that doesn't tell you much, the game is prone to crashing (the dev will tell you it's your fault despite it being a constant complaint online by many people), the mechanics stop working within the game often (things stop working, machines stop working for no reason, etc), and the game takes micro-managing to the extreme.  Not only do I NOT recommend this title but I very strongly do NOT recommend this title or any other title from UIG.  (and I own quite a few from this group over the years)			"
http://steamcommunity.com/profiles/76561197972109744/,0,0.4 ,"
				1 of 3 people (33%) found this review helpful			","er 4, 2014
												just no			"
http://steamcommunity.com/profiles/76561198138128837/,0,7.7 ,"
				0 of 1 people (0%) found this review helpful			","r 20, 2016
												Game crashes.			"
http://steamcommunity.com/profiles/76561198115829784/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			"," 9, 2016
												Most bugged game every played			"
http://steamcommunity.com/profiles/76561198009000791/,0,24.4,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												waste of money ;/			"
http://steamcommunity.com/profiles/76561198019890793/,0,260.,"
				0 of 1 people (0%) found this review helpful			","ber 1, 2015
												This game crashes and Steam does not seem to care			"
http://steamcommunity.com/profiles/76561198022695720/,0,0.8 ,"
				0 of 1 people (0%) found this review helpful			","er 13, 2015
												will this game EVER work???			"
http://steamcommunity.com/profiles/76561198048048796/,0,4.5 ,"
				0 of 1 people (0%) found this review helpful			","28, 2016
												not good			"
http://steamcommunity.com/profiles/76561197975883002/,0,31.9,"
				0 of 1 people (0%) found this review helpful			","er 24, 2015
												The tutorial is one bug after another,i cant complete it,Its a tutorial that you can only complete if you know how to play the game,get your head around that.I only took the plunge because it was on sale for change that fell down the couch,Avoid otherwise,The sad thing is it really had potential for being a great game,either the devs were lazy or just incompetant.			"
http://steamcommunity.com/profiles/76561198033932698/,0,10.3,"
				0 of 1 people (0%) found this review helpful			","24, 2015
												Trash-ware.			"
http://steamcommunity.com/profiles/76561197982571948/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","20, 2015
												Can't recommend this game, even on sale.  Dated graphics and unengaging game format.  Recommend Farming Simulator 2015 instead.			"
http://steamcommunity.com/profiles/76561198076702103/,0,1.9 ,"
				8 of 18 people (44%) found this review helpful			","er 28, 2013
												CRASHES, bugs, bugs, bugs, unplayable. There's NOTHING wrong with my PC, it's the game. Final straw, I'm done with anything on Steam that isn't free.			"
http://steamcommunity.com/profiles/76561198018215191/,0,1.5 ,"
				1 of 4 people (25%) found this review helpful			","0, 2015
												buy any other game just don't buy this one!			"
http://steamcommunity.com/profiles/76561198048762276/,0,6.1 ,"
				1 of 4 people (25%) found this review helpful			","er 15, 2013
												very stupid game, might as well be on android			"
http://steamcommunity.com/profiles/76561198085880923/,0,3.1 ,"
				1 of 4 people (25%) found this review helpful			","y 31, 2014
												Too complex with no clear tutorial...Too many bugs... Don't buy it.			"
http://steamcommunity.com/profiles/76561198115328129/,0,1.4 ,"
				0 of 2 people (0%) found this review helpful			","ber 4, 2016
												Sucks Monkey balls			"
http://steamcommunity.com/profiles/76561198072846647/,1,16.1,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 26, 2016
												great game			"
http://steamcommunity.com/profiles/76561198046066642/,0,1.0 ,"
				0 of 2 people (0%) found this review helpful			","er 30, 2015
												I payed 1Euro and all I got is : crash crash crash. It's not worth it.			"
http://steamcommunity.com/profiles/76561198025394635/,0,1.6 ,"
				2 of 7 people (29%) found this review helpful			","er 19, 2013
												It could have a much better and practical interface, to do things in this game is a little messy and even veteran rts-management players, like me, find difficulties during the first time playing.If i could, i definely wouldn't buy it again.			"
http://steamcommunity.com/id/WINDOWSNT/,1,4.3 ,"
				1 of 5 people (20%) found this review helpful			","r 24, 2015
												Good Game, pretty steep learning curve, but its easy past that.			"
http://steamcommunity.com/profiles/76561198009772359/,1,14.5,"
				0 of 3 people (0%) found this review helpful			","y 3, 2015
												Really fun game to play, sure it has it bugs but its still a well put together game.You just need to work around the errors and think why it crashes			"
http://steamcommunity.com/profiles/76561198041787630/,1,166.,"
				0 of 3 people (0%) found this review helpful			","ry 14, 2015
												Farming Giant is a great game with hours of fun. I have played for over 165 hours. I was getting lots of crashes until I deleted 90% of the old quicksaves in the farming giant save game folder.Since the deletion the game has not crashed again.Setting the game to high speed makes alot of bugs. All the fields become grassed over, as I think the game struggles to update the field order menu's.It does become tiresome to build yet another Cow Byre and set up the deliveries, but if you play for an hour a day it is manageable.I find the field management tedious. I have never been able to setup automated spraying and fertilizing. It always seemed to go wrong.A good read is the guide How to Avoid the Issues. I have experienced some of these issues myself.I think it is a good game.			"
http://steamcommunity.com/profiles/76561198101023032/,0,7.0 ,"
				0 of 3 people (0%) found this review helpful			","r 12, 2016
												Sucks Balls!Note: I tried my best to give this game a chance, but my 7 hrs of playtime is just trying to figure out how to play.			"
http://steamcommunity.com/profiles/76561198058062645/,1,35.0,"
				1 of 6 people (17%) found this review helpful			","7, 2015
												this game is great after you get it to run its very easy to fix just look in the forums i did it and ficed it and have loved this game ever sine			"
http://steamcommunity.com/profiles/76561198087640270/,1,44.0,"
				1 of 6 people (17%) found this review helpful			","30, 2014
												Great game, Love all the different crops you can grow.  Was a little tough to get started but once I learnd how to play game got really fun!TY for putting this one together really enjoy playing :)			"
http://steamcommunity.com/profiles/76561198212938940/,1,0.3 ,"
				1 of 6 people (17%) found this review helpful			","er 24, 2015
												i like this game			"
http://steamcommunity.com/profiles/76561198258177818/,0,0.2 ,"
				0 of 4 people (0%) found this review helpful			","er 28, 2015
												.			"
http://steamcommunity.com/profiles/76561197995455781/,1,1.3 ,"
				2 of 15 people (13%) found this review helpful			","er 31, 2013
												Don`t buy it, bugged			"
http://steamcommunity.com/profiles/76561198071276039/,0,1.8 ,"
				No ratings yet			","4
												no....  just no......NO REALLY don't do it.  You've got that sim/management itch right now dont ya?  This....  will not scratch it...			"
