user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/goodyob/,0,12.6 hrs on record,"
				42 of 59 people (71%) found this review helpful3 people found this review funny			","
Posted: March 29, 2015
												I really want to recommend this game to people, but there are just too many flaws with this thing for me to do so. First of all, the way battles are done in this game is crap. When you invade a country, what happens is all of your and the enemy country's troops move into the same spot and have one really large battle, after which your enemy's armies are completely obliterated (or yours if you screwed up), leaving you to capture all their points with little resistance. The interface for this game is also pretty bad; they tried to go for a minimalist approach, which would be good for a regular strategy game, but in a grand strategy game such as this you'd want as much information as reasonably possible on screen at the same time, which this game fails to do in a way that's not stupid (you get to open a bunch of windows that can get cluterred very easily, and it can sometimes take a lot of fighting with the interface to get to the information you want). There's very little flavor to the game as well; if you're coming from Paradox games like I did, or even from Creative Assembly games, both of which have a lot of historical flavor in their games, you might be a bit disappointed with what you see here. I guess there's a bit of flavor in the tutorial missions and in early game when the game has some startlingly plausible events take place based on the data within the game that was ""taken from U.S. military and C.I.A. databases"" as the box proudly proclaims (I've had a Pakistan vs. India war in my game, and have heard of stories of the Arab Spring happen in some people's games despite this game being released years before the Arab Spring took place), but other than that the game can get very boring very quick if you're in it for the flavor, unless you aren't looking for historical flavor in a history simulator.Also, you're playing Russian Roulette if you buy this game to play it on a newer computer. Despite all the fixes, this game still refuses to work on newer computers, and getting any support is next to impossible from what I've seen. You'll also need to be connected to the internet just to start the thing.			"
http://steamcommunity.com/id/savagely_random/,1,11.1 hrs on record,"
				22 of 28 people (79%) found this review helpful2 people found this review funny			","
Posted: October 20, 2014
												I first played this game on disc back in 2004, and was super excited to see it rereleased for Steam. To be honest, there's still a ton I don't understand about it. But, when you have the ability to press a big red button and nuke your enemies to kingdom come, it's worth 9.99 in my book.			"
http://steamcommunity.com/profiles/76561198156383016/,1,379.2 hrs on record,"
				23 of 31 people (74%) found this review helpful9 people found this review funny			","
Posted: August 29, 2015
												Generally bad community, hard to learn, not visually appealing at all, multiplayer games are taken very seriously. Overall I would say its a bad game. But they did something right, because I keep coming back for more.			"
http://steamcommunity.com/id/__Belias/,1,25.6 hrs on record,"
				45 of 71 people (63%) found this review helpful117 people found this review funny			","
Posted: November 23, 2014
												Made food illegal 11/10			"
http://steamcommunity.com/profiles/76561198027284600/,1,226.4 hrs on record,"
				22 of 31 people (71%) found this review helpful49 people found this review funny			","
Posted: January 27, 2015
												Played as Italy, waited a century for the game's economy to break, and bought Texas for 100$. 42/0			"
http://steamcommunity.com/profiles/76561198060562373/,1,33.7 hrs on record,"
				27 of 37 people (73%) found this review helpful51 people found this review funny			","
Posted: May 5, 2015
												Started as Kazakhstan, took over most of the Middle East, China, and most of Southern Asia. Then I got ballsy and tried my luck with Russia. The entire world immediately declared war on me. Within a year I went from the strongest military ever known to mankind to being militarily occupied by the entire world.10/10 Would copy Napoleon's mistakes again.			"
http://steamcommunity.com/profiles/76561198120599119/,1,33.5 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: August 14, 2014
												I got this game two days ago when it was on sale for $2.49. I thought it would be one of those games you get, play once, and then never touch it again, and I though; well I’d play that for two and a half hours so I guess it was worth it. I then went in and did the tutorial and then got into the game. Automatically I chose America, like most people who choose their home country, and at an instant I realized I was dead wrong, this game is absolutely amazing.In this game you control one of over 150 countries; you manage their politics, economy, and military while dealing with debt, invasion, terrorism, natural disasters, and nuclear annihilation. Politics allow you to create treaties, change laws, and change your government (for instance democracy to communism). In your economy you will first have to get your country out of debt, then you have to manage your budget, inflation, interest, income tax, resource production, financial aid and agreements, and trade. Finally, military; your military can be either your life saver or your demise depending on your economy and diplomatic relations. In your military you can build, buy, sell, and deploy troops and vehicles. Besides that you can design your own units and research more technology for better stats on your designed units. If you are have a problem with another country why not strike them with your entire nuclear arsenal or send covert ops into their country and wreak havoc on their product and economy.But this game isn't perfect. The games multiplayer doesn't run unless you open unsecure ports on your router. Your military can't invade a country unless your navy is 750 km away from your enemy’s shore, but if they have even a single boat within 1500 km of your navy you can't invade and occasionally the enemies ships don’t appear and you can't make a land invasion, which is beyond frustrating. But besides that I haven't run into to many other problems.So is this game worth your $10? Yes. Would I recommend you wait until a sale? Not necessarily, it would be better if you did but this game is worth the full price. I've played this game for roughly 14 hours and t has become one of my favorites.			"
http://steamcommunity.com/id/canball/,1,"1,350.6 hrs on record","
				27 of 38 people (71%) found this review helpful7 people found this review funny			","
Posted: August 11, 2015
												I decieded to remake this review, as the previous one was a bit disorganized.Wasting more than 1000 hours of my life on this game, I hope you can trust me with this review. That being said, welcome to Superpower 2. Superpower 2 is a ""geopolitical simulator"" sandbox game, you can design and build units, wage war, annex territories and entire nations, and a whole lot more. All in all, you play as the country you'd like.Now I can't stress this enough, this game is made in 2001. There will be broken things, but you can overcome them (more about that in a bit), and a word of advice, if the game doesn't work for you, don't write a damn negative review. Just because the game doesn't work for you doesn't mean it'll work for others.There is singleplayer and multiplayer. Singleplayer can be fun for a while, but the AI is incredibly stupid and doesn't do much, add to the fact that there are long-term bugs in the vanilla game, singleplayer gets really boring.Multiplayer is the GO TO place for this game. Or atleast, if you want to have real fun and challenges. Now, there are plenty of bad servers that go up through the day with abusive hosts, but there are also RP servers. RP as in roleplay. Now some are good, and some are bad. But assuming you know a thing or two about geopolitics, they can be a HELL lot of fun. Despite playing through hundreds of them, each experience is different. Some games don't last long and are really boring, whilist others are really intense.The drawback is that its really hard to get into, espicially since you do need some experience prior to getting into the servers that I'd personally recommend. As for the bugs in this game, the game CAN be modded and there are plenty of mods. This fixes the games bugs and can make the game way more fun. There's one for present day, cold war, WW2, and I'm working on WW1 right now.That being said, I can't really recommend this game for everyone, I was little when I first discovered this game and waited years for it to be greenlit, I do not regret buying this, I've made so many friends here. Nonetheless, if you're interested in geopolitics, and think you might be getting into some good stuff, by all means, buy it. It's not that expensive, either.The only real downsides I can say is that once you get used to it, the game is not very complex. And there are some ""bugs"" (i.e stackdropping) that mods cannot overcome. But these can be overlooked fairly easily.			"
http://steamcommunity.com/id/hihaoden/,1,751.5 hrs on record,"
				14 of 15 people (93%) found this review helpful32 people found this review funny			","
Posted: February 17, 2016
												The Year is 2015.I am the new Prince of Monaco.Little do they know that I am a semi-GOD who has the gift of Immortality.From day one I start my rule by granting all rights like Poligamy, Same Sex Marriage and Legalising Drugs; soon, hedonistic parties and drug filled orgies would be a common thing to find in the streets of Larvotto and in the high-rises of Fontvieille.I banned all the heretic foreign languages and forced everyone to speak the divine Monegasque.But it wasn't enough, I needed to expand my faith despite having only 30000 loyal servants to my cause.Diplomacy and subterfuge were key: infiltrating in every NGO's worldwide helped me creating plots and alliances, which were immediatly broken when it was convenient to do so.Tensions started to rise between NATO and the Russian block and the one to light the fuse was...me.After False Flagging a terrorist attack in Turkey, and blaming Iran, the former attacked the latter and World War 3 started.Soon, my secret agents would infiltrate the Russian missile Silos and launch a nuclear strike worldwide.The US never stood a chance: under a barrage of a 1000 nukes Fallout 4 suddenly became a reality, with it's population dropping from 500k to 100k.Russia soon fell under military occupation by Sweden while half of Europe was burnt to ashes.With my demi-god powers, I took advantage of this situation and developed Monaco into an Agricultural and Raw Resources powerhouse, regardless of the fact that I had no space whatsoever for crops or for digging up resources.Population grew and soon, in just 2 km2, it reached 500k, all stacked up in luxurius and gigantic towers.But one nation was envious of my success, Greece.After breaking diplomatic ties the hellenic cowards launched a series of terrorist attacks destroying the sacred temple of the MFF Threesome, one of the main structures of the Monegasque faith.Revenge was mandatory: after destroying their Feta cheese industries I blew up their Government which was swiftly replaced by one aligned with my ideology.The Hedonistic Hellenic Republic of Greece and Macedonia was born.Now the year is 2700.Monaco now has 3 bil in population and has recently bought from a greatly depopulated France the Provence-Alpes-Côte d'Azur and Corsica regions, is now the 12th economic power and has nuclear weapons and advanced warfare tech.Soon the Liguria region will be taken away from those filthy Italians and the dream of a Greater Monaco will  be complete.All is good and well in the Kingdom of Heaven.UPDATE:The year is 3900, a devastating plague has devoured many countries around the globe, literally exterminating the populace of every country it has hit.Countries like France, Netherlands, UK, USA, Mexico and many others are devoid of life.In order to face the crisis of this very dangerous disease I decided to go Full Metal Trump and surrounded Greater Monaco with a gigantic and luxurious wall made of diamonds and gold, with a gigantic writing in monegasque ""If you are going to die slamming on my wall you might as well do it while looking at something pretty"".The french, stacked in millions around my defenses, pleaded me to open up for immigration, but I knew that it was already too late for them; also, as ordered by the Divine Monegasque Goddess of Mockery (I forgot to say that the pantheon of monegasque gods throughout the years grew larger and larger), I placed swinger parties right at the border just to mock the suffering disease-ridden french.After a few months they were all dead.Now the few surviving countries that remain are taking advantage of this situation by expanding into these depopulated territories.Even I expanded the borders of Monaco by annexing the whole of France, England and Wales (Scotland is placed under quarantine) and declaring the new Greater Monaco Empire.But this New World Order does not come without tensions: the isle of Fiji, now a pension powerhouse composed primarily of old aged retired workers (roughly 70% of it's populace, out of 15 bil, the rest are nurses), is trying to dominate the world market by mass-producing diapers for old people.With the stocks plummeting and an ever-increasing inflation, the world may fall into a new World War, what will Monaco do? .			"
http://steamcommunity.com/profiles/76561198077433122/,1,9.1 hrs on record,"
				21 of 29 people (72%) found this review helpful30 people found this review funny			","
Posted: June 13, 2015
												I played two games, one of which I am still actively playing.Game #1 as the US of A:Change internal laws; allow same-sex marriage, allow polygamy and child-labor in hopes of increasing approval, that fails and I change them back to not allowed. -Invades Northern Mexico, Occupying The top to mid Mexico.-Designs an Aircraft Carrier named after myself the Stan### #. ######.-Launches naval campaign in Gulf of Mexico with that carrier and most expensive fleet.-Launches Simultaneous naval campaign on Pacific side of Mexico.-Launches simultaneous naval campaign to Middle East.-Finds out it's too much work to send troops after fleet near middle-east and brings the fleet home.-Launches troop invasion into southern Mexico after naval bombardments and begins invade Central America.-Takes over Mexico.-A lot of flipping countries get mad an attempt espionage, all of which fail.-Takes over Central America, except Panama.-Gets maddened of continuous population is turning on you notifications and nukes the UK, leaving the British Military Shattered.-A LOT OF FRICKING COUNTRIES GET BEYOND PISHED OFF. Basically most European countries are hostile to the US.-China, UK, Carribean, Japan, South Korea...etc etc. are Hostile and Send troops.-Fleets are all destroyed and half of the USA is occupied by Asians, Brits, and other countries.-Asks Russia for help, Is denied, and is very angry, because US is spiraling to British and Asian control. Thinking about nuking Russia.20/10As the USSR: Looks at the political charts sees they are terrible, launches nuclear strike on Ukraine/ Crimea. Takes over the countries. Makes cultural exchange with US.Beautiful game, if you want to f-up a country and destroy half the world this is for you.			"
http://steamcommunity.com/id/Tenguninja85/,1,33.3 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: May 12, 2016
												to be honest when i first got the game i didnt really understand how to economy worked, so i played the game for a while but kept losing and i just could never figure out how the economy worked, so i looked up a video on youtube and it showed me how to get the economy working and ever since then its been the game i've played the most, its a real challenge.  if you like RTS games or management games this is one to buyThe sense of statisfaction you get from playing it is unbelievable,  i started with south africa and conquered most of africa before the russians launched a full scale invasion but i really cannot recommend this game enough 5 Stars+			"
http://steamcommunity.com/id/IAMHEREFTW/,1,186.9 hrs on record,"
				23 of 33 people (70%) found this review helpful41 people found this review funny			","
Posted: May 26, 2016
												> Plays as North Korea> Invades South Korea> Wins> China Declares on me> lose all my units to China> Buy units on Black Market> Sneak past China's forces in Pyongyang> Take China's land> Veitnam Joins China> Send reinforments into China> Beat back Veitnam's forces and take there land> China comes out of hiding from Pyongyang> Lose all my units to China> Rebuild another army from the Black Market> Engage China> See that I might lose all my troops to China again> Back to Black Market> Drive myself deeper into debt> Turns out I didn't need any reinforcements> Wins war> Annexation of China and Veitnam> Everyone hates me> Try balancing my trilion dollar expenses> Put all my units up for sale> Japan declares war on me> Take all of my units off of sale> See that Japan has a larger airforce and navy rank than me> Goes to Black Market and buys anti aircraft guns and more ships> Japan invades> Wait until my new units are trained up before deploying any> See that Japan might take all of my territory before my new units are trained> Deploy my already trained units> Look for my just deployed units> Can't find my just deployed trained units> Finds out Japan took all my regions> Can't do anything> Think about loading the autosave> It autosaves> Shut off my laptop and ragequitMoral of the story?Don't trust the autosaves.Now like this review because of my cat photo ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/profiles/76561198095978871/,1,91.7 hrs on record,"
				13 of 15 people (87%) found this review helpful13 people found this review funny			","
Posted: January 29
												MAKE SUPERPOWERS 2 GREAT AGAIN!			"
http://steamcommunity.com/id/Baz0rk/,1,67.7 hrs on record,"
				14 of 17 people (82%) found this review helpful14 people found this review funny			","
Posted: July 27, 2014
												NEVER TOUCH THE BIG RED BUTTON.			"
http://steamcommunity.com/profiles/76561197992206547/,1,17.1 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: September 15, 2016
												A decent 2004 game if you can get past the frequent crashes (every hour) and you are willing to take the time to get the hang of the weird and flawed economy system. You basically have to abuse the economy system and abuse the design flaws to have a working economy. I bought it for 2 bucks, it's okay for that price.			"
