user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/zombient/,1,19.3,"
				27 of 33 people (82%) found this review helpful1 person found this review funny			","er 28, 2013
												If you were a fan of the old text based games, along with puzzle's and brain benders, then you will like this game.			"
http://steamcommunity.com/id/joshuaseth97/,1,4.5 ,"
				15 of 17 people (88%) found this review helpful7 people found this review funny			","r 3, 2014
												Whoa command prompt elite with some background music and hack typer storyline. Hack into companies, steal info, avoid being traced. This ain't no simple toy game. This is the real deal. You cannot save.			"
http://steamcommunity.com/id/RedMarz/,1,2.5 ,"
				54 of 89 people (61%) found this review helpful34 people found this review funny			","r 12, 2014
												This can be used as a prop when having a ""hacking scene"" in a movie/show.10/10			"
http://steamcommunity.com/profiles/76561198000656588/,1,7.7 ,"
				27 of 32 people (84%) found this review helpful			","er 11, 2013
												you have to be a bit of a geek to enjoy something like thisI finished it in about 7 hours and enjoyed it a lot.  I did have to look up some help on ocations.  But I blame adventure game logic for that.  What is adventure game logic? the logic that belongs to the creator of the game and only the cerator of the game.  in other words, puzzels and hidden hints that only ever make sens to him or her.I'd say it's well worth the price.			"
http://steamcommunity.com/id/Kalamadea/,0,4.9 ,"
				50 of 73 people (68%) found this review helpful			","5, 2014
												I'll be honest, I used to enjoy this game a bit. And then I bought Uplink. Seriously, the fact that this game increases your global trace no matter what is completely stupid. I just wish it didn't take buying a better hacker sim to see how poor this one really is.			"
http://steamcommunity.com/id/SaberGamesHD/,1,1.5 ,"
				89 of 144 people (62%) found this review helpful83 people found this review funny			","r 31, 2014
												The tutorial was unclear . Hacked The Pentagon.Got a job as a hacker. Atm hacking Iraq military and trying to find out where they hid their bio wepons.3000 Dollars / month1337/10 would hack Pentagon again.			"
http://steamcommunity.com/id/hasinbinseen/,0,9.2 ,"
				22 of 27 people (81%) found this review helpful			","er 30, 2013
												I had played previous exosyphen games and they were quite enjoyable. That is until they made this pile of garbage by deciding to implement this punishing killtrace mechanic. Successfully hacked a server? LOL F*** YOU +15% GLOBAL TRACE! Feel like a boss cause you just transfered $2000 from an atm to your account? ENJOY WASTING ALL THAT MONEY ON REDUCING YOUR GLOBAL TRACE HAHA LOSER. Seriously wtf were they thinking? It went from being one of the most enjoyable hacking OPEN ENDED adventure/mystery games I had played in it's early iterations to a very frustrating, annoying, and unenjoyable LINEAR puzzle game that is easily forgetable. This game is not even worth one cent, save your money and buy uplink instead.			"
http://steamcommunity.com/id/sowiensi3592vwcdDGN/,1,5.0 ,"
				16 of 18 people (89%) found this review helpful			","er 1, 2014
												Overall, this is a fascinating experience! The Hacker Evolution series is a serious treat for the geekiest gamers. What makes it unique and positively special is that it's essentially played by in-game console commands! There are no other games I can name that utilize this as a core game mechanic. In fact, I wish Watch_Dogs played less like Grand Theft Auto and more like this. My only complaint is that there are a number of points within levels that feel like ""Guide Dang It!"" Either my brain is not up to snuff, or the levels barely give a clue (if at all) on how to complete the objectives (such as figuring out the names of all the servers for each level). Fortunately, it is ridiculously easy to add content and your own levels with provided mod tools. This gets even better, because the main game levels are treated the same way, meaning they can be opened up and used as an answer key or even changed to the players' liking. The overall scope of the game is small and simple, but it definitely uses that scale to the best measures possible. A 10-dollar price tag may be a bit iffy for some, but if it were for 5 dollars, it's a must-buy!			"
http://steamcommunity.com/id/fartlekspizzle/,0,19.3,"
				25 of 34 people (74%) found this review helpful1 person found this review funny			","21, 2012
												Spend hours typing the same three commands over and over again only to find that you don't have enough money to not start the next level in an unwinnable state!  Repeat ad nauseum until you uninstall it and spit on the author's grave.			"
http://steamcommunity.com/id/thekaiser1871/,1,4.4 ,"
				26 of 36 people (72%) found this review helpful39 people found this review funny			","ry 11, 2015
												It's more of a game about looking at text on the screen, and frequently typing the same things over, and over, and over again. However, I did hack the Chinese and blow up Mao's body from the inside... THAT was fun! 11/10			"
http://steamcommunity.com/id/strangesilver/,1,23.1,"
				7 of 8 people (88%) found this review helpful			","r 28, 2014
												Been playing the game since it was bshacker. Best hacking game ever. Would recommend this to anyone who loves word base gaming. 10/10			"
http://steamcommunity.com/id/rangganovsky/,1,3.1 ,"
				16 of 20 people (80%) found this review helpful1 person found this review funny			","ry 20, 2015
												fun game, especially for those who enjoy using command line interface.this game is not telling you how to become a real hacker though, the developer just simplify things here and there.but overall quite entertaining game.i defintely want to play the sequel of this series, HE - Untold and HE Duality.			"
http://steamcommunity.com/profiles/76561198130415895/,1,2.9 ,"
				12 of 13 people (92%) found this review helpful			","ber 11, 2014
												There are a lot of negative reviews about this game which I think is unfair. It's a misunderstood game, I wouldn't call it puzzle because that's misleading, but it is supposed to be a hacker simulator and nothing more than that. My idea of a hacker simulator (before I decided to play any, that is) is something which can be periodically frustrating as you figure out (for yourself!) what to do next. It should require thinking skills, not just point and click with a hand-holding guide. A clear set of objectives and a list of commands so you know what to type and when, and when you finally do input the right code after trying time and time again, there should be a great sense of accomplishment and satisfaction.Hacker Evolution does not let me down on my expectations of a hacker simulator, it is exactly what ti should be. It is unforgiving if you don't do things perfectly, but because the levels themselves would actually be quite SMALL if it weren't for all the try/fail/try/fail/try/succeed that goes into it, it is supposed to be difficult! So that you're not just breezing through it, because that would be completely unrealistic. I'm not saying that it is so amazing that it is like a hacker's version of say... Microsoft Flight Simulator where all the controls that would be in an actual aircraft are available to you. Because that would mean you would have to actually learn a programming language in order to play the game. It can't be 100% realistic because no one would play it, because the only people who could actually play it would be out hacking/ cracking real computers. In saying that, it is an exciting game with a very simple, user friendly interface. The tutorial gives you enough information to learn the mere basics, it's not there to hold your hand and coddle you when you get frustrated and tell you that it loves you like in a lot of games. As far as I can see so far there's no ability to save your progress, you just have to start the level over from scratch, which isn't that big of a deal because you can generally remember what you need to do, and when you do things right in this game, it doesn't take very long to complete the levels. Overall I'm very glad I didn't listen to a lot of these reviews which almost made me not buy the game (which is currently $2.99 on bundlestars for the ENTIRE Hackers Evolution games!). My actual point is, if you can't be bothered thinking for yourself, or feel you will have to resort to walkthroughs, then avoid this game like the plague because you won't find it very fun, because the AIM and the FUN of the game is to actually think for yourself!8.5/10 - Gameplay; fun, simple to use once you get the jist of it. Helpful tutorial, but not too helpful so that it makes the game too easy. 7/10 - Music; the techno music is a bit of a stereotype, but it works well in the game and intensifies at just the right points which adds some nice suspense.7/10 - Graphics; this game isn't about graphics, but they look fancier than what I imagine real hackers/ crackers work with.Kind of like a CTU interface from 24.7.5/10 - Overall rating.			"
http://steamcommunity.com/id/colonsimulator/,1,11.3,"
				19 of 28 people (68%) found this review helpful			","20, 2014
												This review covers Hacker Evolution and its expansion, Hacker Evolution: Reinsertion, which is included with the base game. From the very beginning, as you start the tutorial, you realize that Hacker Evolution is all about the command-line interface. This has its pros and cons, but fortunately, it all comes together quite well. Scrolling up and down in order to read through information that has since gone off the small window can be a little problematic and sometimes confusing, as you will be fishing for short lines of detailed text in order to perform various text commands. The music is constantly of the techno genre, but it is overall enjoyable after you get used to it. Being that this is the developer's first (as far as I know) effort in the hacking simulation genre, it is much more polished, much more user friendly, less cumbersome, and with far less flaws than Uplink in every way. This still means that the game play will be slow at times, and you will need to appreciate this type of game in order to enjoy it. The missions are interesting, challenging, and with personality. You actually believe that you are part of the short story in meaningful ways, and after completing each goal, there is a feeling of accomplishment and significance. The story progression makes sense and manages to remain interesting, as each level provides new challenges. Also, if you do not have enough funds at the end of each level, in conjunction with a high trace count, you will need to start the game over from the beginning, which is a very serious problem, in my opinion. If you are not careful from the very beginning, the game simply tells you ""your fault, start over"". Which I suppose means that it is an attempt to go along with the simulation aspect of the experience. It is trying to be as realistic as possible. All missions are exceptionally designed, and it is clear that the developer took great care and attention to detail to prepare all of them, in conjunction with the storyline. It is also valuable to point out that even though the amount of commands is limited, all missions have a different feel to them, and must be approached from different angles in order to succeed. It is amazing how much excitement is offered in this game as everything on screen is mostly text based, with the exception of the background graphic and mission briefings. It is the most engrossing and captivating hacking simulation game I have ever played, despite the fact that it does not have many competitors. The overall experience is fresh, fun, and with an absorbingly interesting atmosphere. It is a game that should be used as the prime example and inspiration for what all future hacking simulation games should be and must be.Hacker Evolution is good.			"
http://steamcommunity.com/id/kangerture/,1,23.2,"
				12 of 14 people (86%) found this review helpful			"," 21, 2014
												Hacker Evolution is a hacking sim, too few of these in the world, with puzzle solving mechanics. It does what it does very well. Unlike uplink, with its infernal clicking, you actually feel in the role of a hacker. Typing Linux commands into a terminal to look for clues and hack bank accounts. Its only like nine levels, but a good nine levels. Also it is replayable as there are several solutions/ tactics, and hidden parts of the plot you might have missed because you didn't hack or find a particular server etc. If this sounds interesting and you can type commands and like puzzles then I hope you enjoy this gem as I have.      A recommendation, try not to look up solutions. If you need it there is a good guide on game faqs that doesn't give everything away. Also does a good job explaining the leveling mechanic ie. buying parts.The game tries to show you a bit about this, but I feel it should have explained what the different upgrades do.			"
http://steamcommunity.com/id/Stratigenia/,0,4.1 ,"
				9 of 10 people (90%) found this review helpful			","ry 2, 2016
												I do like the game, and enjoy the mechanics. But the problem I have is with the difficulty. Let me be clear, it's not that the game is hard, it's that it's punishing. One mistake at the very beginning of the game can force you to have to restart everything 5 levels down the line. And yes, that's ONE mistake. You basically need to figure out the absolute optimal series of actions to manage to progress. There's no room for guessing, there's no room for exploring the setting, there's no room for error. It'd be much better if you could explore the levels a bit, find out about the world, and really feel like a hacker.As far as the rest of it goes, it's really well done. Realism while still being an engaging game, and I'd definitely recommend it based on everything else. But it's too punishing to recommend to any but the most masochistic gamers.			"
http://steamcommunity.com/id/MattTheGreat2008/,1,4.4 ,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			"," 18, 2016
												So I decided to write this because they're are plenty of misguided reviews regarding this game and I think it's unfair to not try and counter some.One review particularly, which was the first review on this page at the time of writing, got my attention by completely misunderstanding what this game was and what it was about. On actually correcting the wrong things in the review (ironically, everything) they removed my comment. Anyway I won't name the person here out of respect but there name rhymes with PrudlerTheHorse...I will also use their review as a template.The first complaint they/many people have is how it looks. You will not find next gen graphics here, there are no 4k textures. It's a hacking ""simulator"" therefore it doesn't need fancy graphics, hackers use command consoles and code to initiate commands not fancy buttons and iPhone apps. This is a bare bones approach. It still has added UI for the people who don't just want a console, with helpful information and visuals, so for a hacking simulator, it's actually very visual.If you get this game and complain about it just being a console and a few graphical information modules, then you are stupid. You get exactly what you see. You wouldn't complain on a game like papers please, that it didn't have the best graphics in the world.Another complaint that people have is the difficulty.This game is hard, it's supposed to be. The learning curve is not steep in terms of mechanics but the puzzle lies within analyzing data on servers to find the next step in the path. It's about being intuitive, it's about being savvy with resources (bounced servers/proxies, money, trace percentage), it's about actually reading stuff and not getting spoon fed.The tutorial gives you everything you need, it gives you a few hotkeys to bring up help/goals etc. and then guides you through a basic scenario. If you constantly fail at the tutorial then blame yourself not the game. I have had no problems with the tutorial so it's a user problem, not a game problem. Again, it's like complaining dark souls is too hard because they don't force feed you instructions on the tutorial.Typing is too long windedIn terms of a hacking simulator, the mechanics are there. Actual console commands are used as well as the functionality of a console (pressing arrow keys to recall previous commands). You can also use tab to autocomplete commands. The typing is not long winded and anyone who has used a computer for more than a few days should have no trouble typing.Secondly, it's a hacking game. Hacking = typing, expect to do a lot of it. Game analogy number 3: go complain stardew valley has too much farming.Justified complaintsThere are a few good non-recommended reviews however and a lot of good points against this game. The gameplay is very punishing, I don't believe it's that punishing (at least as far as I've got) though. However, the point that the game is far too linear, in terms of only having one or two ways of actually getting the information and the endgame from each scenario. If the game was a bit more lenient in terms of the amount of trace you get each time and therefore allocation of exploration, it would lead to a much better open experience.As I hear the newest game is exactly that, open world hacking. Not too sure on the games that proceed this, as I want to play through this first but I just wanted to point out some issues people have with the game as it's been bringing down the rating unjustifiably.			"
http://steamcommunity.com/id/popandaucuvaloare/,1,1.7 ,"
				6 of 6 people (100%) found this review helpful			","20, 2016
												I received a copy of Hacker evolution as a gift from a friend and the game seemed like fun to me so i decided to give it a shot. First off I'd like to start on the negative points of the game. What really annoyed me is that you take your progress along every level, the amount of money you have and your 'global trace%'. So basically because I did something stupid in the second level of the game i had to completely restart the game in the late stage because I simply lacked the recources needed because of an earlier failure. Also I have an IT (wireless) networking background and you can tell the makers of the game did some homework, but not all of it if you have an IT background like me some little strange things can annoy you. I also understand people lacking an IT background may find this game very difficult.In the end I did enjoy the game though there are definitely more than enough positive points to cover up the negative ones. The interface itself is really simple you may say it makes the game lack a nice graphical view, but that's not what it's made for. The interface is really overviewable and helps you especially in the early stages to pick up the game as soon as possible. I like the idea of the game, it's not really a hacking simulator offcourse it reminded me more of (very) basic scripting, but as a puzzle game it's well thought out and designed. The game offers for me a right amount of content. This isn't a game that should be 200 hours long as it would only be frustrating if you don't do any screwups like me expect somewhere between 8 - 12 hours of gameplay, depending on how quickly you pick the game up. The (included) expansion pack offers another hour of gameplay. I also like the puzzles themselves, the solution isn't often easily given, but unlike some other puzzle games I didn't run into random puzzle where you're more based on guesswork than logical thinking. Sometimes it can be a bit rough to find the answer to your question, but all puzzles have a logical and explainable solution.So the game definitely has it flaws, but for me the positive points outweigh the negative points. It's not the best game ever made, but I enjoyed the experience of it in the end. If you enjoy this kind of genre and don't give up easily this would definitely nice for you to pick up. I'd rate it 7/10 in the end.			"
http://steamcommunity.com/profiles/76561198061849502/,1,9.8 ,"
				9 of 11 people (82%) found this review helpful			"," 12, 2014
												Of course anyone, who knows Uplink (a great game from Introversion) will compare this game to it, but they are different games by playstyle. Whereas Uplink requires speed and good mouse skills, this game wants you to think ahead and search around for clues at your own pace.You mostly use your keyboard to control your computer (mouse only required to work on the map). By issuing commands you can bypass security layers and access data that you require.It may not be as impressive as Uplink, but it is still an enjoyable game.			"
http://steamcommunity.com/profiles/76561198132503739/,0,18.7,"
				7 of 8 people (88%) found this review helpful			","er 26, 2016
Product received for free
My playtime: 18.6h (based on steam, main story + all extra levels are completed).Developer Response: ~1 month.IntroHacker Evolution is a hacking simulation game which is played in terminal. You'll use several commands to do the ""hacking"" and some of them are real terminal commands.This game might look similar to Uplink in the shell, although the execution is quite different.MusicThere are some soothing musics played in the background. You can also change the music selection by pressing F4.GraphicsThe game has a dominant dark yellow/brown color in it. There are 3 separate themes in the options which will change the UI design and color. Two of them are still using dark yellow/brown dominant color while the other is dark blue colored. The UI is okay for an old game.StoryThe game shows an intro when you start the game and give you a background story before you start a level. You don't really have to understand the story in order to finish the game although you need to read the background story to find some clue in the level. If you don't really bothered to read the story at all, you can always brute forcing (trying all combinations) your way to find what you want.Although the story looks promising at the start, the ending is quite dissapointing. The ending suddenly adds the ""Time Dimensions"" concept without even any hints beforehand.The gameThe main story has 9 levels and 1 tutorial level in total. Although there is a tutorial, the tutorial will guide you in a wrong way. Every malicious thing you do (cracking, decrypting, even fail login attempt) will give you a penalty called trace % which will be raised by 50% if you fail to do it and that's what the tutorial will ask you to do. I understand that the game wants to teach you to be careful before doing anything, but this trace %, along with other things such as money and PC upgrades (will be explained later), will be carried over the levels and this will cause trouble later on.If you let your trace % to reach 100%, you'll have a game over. You can reduce it by paying $500. This will make money to be a very important to save yourself. However, the money in this game is limited and you are basicallay screwed up if you don't use it properly. This limitation will be an obstacle for you to explore all servers and ports because one mistake can cause a game over and makes you to restart the level. If you messed up in the previous level, you have to restart the whole game since the game autosaves after you complete a level (there is no manual save). However, there is a cheat command and money glitch to get around it. You can also backup the save manually and replace the save whenever you screwed up.Aside from the trace %, you can also spend your money for PC upgrades. You'll need to have a proper equipment in order to avoid being traced. If you have a low PC spec and you can't hack without being traced, you can also make a bounce to other server which will give you more time before being traced. However, you can only bounce to one server three times.Having a low PC spec also means a long waiting time. Even if you somehow manage to bounce to a lot of servers to hack a server with a very strong defense, you have to wait for a very long time for it to finish, especially if you haven't upgrade your CPU. There is a time where i have to wait for around 1 minute without doing anything since there is no fast forward option.There are a lot of commands that you can use in the terminal. If you are not familiar with the commands, you can type ""help"" to list all available commands. The list might be a bit overwhelming for people who are not used with this though. Most of the commands are self explanatory like ""delete"" which will delete a file, and ""connect"" which will connect you to a server. However, there are also some commands which might confuse people who never use a terminal before such as ls (list directory) or dir (directory) and cat (concatenate). Note that these commands are real terminal command. Although there are some duplicate commands which has the same function such as ls and dir, the game fails to add ""rm"" command which is supposed to delete file in linux although there is a ""del"" command (delete file in windows) in the game.There is also an autocomplete which is triggered with tab button. However, the autocomplete doesn't behave exactly as how a terminal is supposed to be. If there are ""xenti-design.com"" and ""xenti.com"", the text will autocomplete to ""xenti-design.com"" when you type x and then tab just because you register ""xenti-design.com"" first. Luckily, you can change the autocomplete suggestion by pressing tab although sometimes the autocomplete will fail to give what you want. In addition, there is also no copy paste option in the game.The game may seem to be redundant since you just have to find a hidden clue to go to other server to advance. In later level (well, one level to be exact), this clue will turn into a puzzle where you have to solve a hint to find the next server. However, the puzzle might be too much (although solvable) to non programmers especially since the puzzle introduces an assembly language and configuration file (and there is also an equation that can only be recognized by programmers in it , ne(not equal). Luckily, there is an instruction to read the assembly and the hint in the configuration file is pretty obvious if you look it properly.The game starts in full screen by default. You can change it to windowed although you can't change its resolution. The windowed game is too tall in my screen (1366 x 768) and i can't see what i type in the terminal if i don't clear the screen since i can't see the very bottom of the screen.In addition to the main story, there are 2 Mod/DLCs (+1 ""example mod"") which has around the same length. The mods requires a different strategy from the main story although unlike the main story, the mod is only difficult in the first few levels. You can also make your own mod although you can't publish the mod since there is no steam workshop.Pros:- 9+1 levels- 2 bonus mod/dlc- Mods- PC upgrade- AutocompleteCons:- Unforgiving penalties- No copy paste- Unable to adjust windowed screen- No fast forward option- No manual save (but you can save your backup manually)Should you buy this game?No.Actually, i am having a hard time to choose whether to recommend it or not. As i said before, the game penalties you a lot and punishes you harshly. You even have to restart the level (or the game) if you screwed up. However, there is a glitch that you can exploit to get around it. If you like a game with lots of penalites and waiting time, you might want to buy this game when it's on sale. You also might want to buy this if you like to play hacking game. But if you can't stand waiting and don't like to use either glitch or cheat, you better skip this game. Try the demo first before you buy it though. "
http://steamcommunity.com/profiles/76561198066540049/,1,12.0,"
				11 of 16 people (69%) found this review helpful2 people found this review funny			","er 8, 2015
												I received a copy of Hacker evolution as a gift from a friend and the game seemed like fun to me so i decided to give it a shot. First off I'd like to start on the negative points of the game. What really annoyed me is that you take your progress along every level, the amount of money you have and your 'global trace%'. So basically because I did something stupid in the second level of the game i had to completely restart the game in the late stage because I simply lacked the recources needed because of an earlier failure. Also I have an IT (wireless) networking background and you can tell the makers of the game did some homework, but not all of it if you have an IT background like me some little strange things can annoy you. I also understand people lacking an IT background may find this game very difficult.In the end I did enjoy the game though there are definitely more than enough positive points to cover up the negative ones. The interface itself is really simple you may say it makes the game lack a nice graphical view, but that's not what it's made for. The interface is really overviewable and helps you especially in the early stages to pick up the game as soon as possible. I like the idea of the game, it's not really a hacking simulator offcourse it reminded me more of (very) basic scripting, but as a puzzle game it's well thought out and designed. The game offers for me a right amount of content. This isn't a game that should be 200 hours long as it would only be frustrating if you don't do any screwups like me expect somewhere between 8 - 12 hours of gameplay, depending on how quickly you pick the game up. The (included) expansion pack offers another hour of gameplay. I also like the puzzles themselves, the solution isn't often easily given, but unlike some other puzzle games I didn't run into random puzzle where you're more based on guesswork than logical thinking. Sometimes it can be a bit rough to find the answer to your question, but all puzzles have a logical and explainable solution.So the game definitely has it flaws, but for me the positive points outweigh the negative points. It's not the best game ever made, but I enjoyed the experience of it in the end. If you enjoy this kind of genre and don't give up easily this would definitely nice for you to pick up. I'd rate it 7/10 in the end.			"
http://steamcommunity.com/id/nokdef/,0,6.5 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","er 24, 2016
												The game is SO CONFUSING. You hop into it, and BOOM, you're lost.			"
http://steamcommunity.com/id/POTATOPHARAH/,1,0.1 ,"
				5 of 6 people (83%) found this review helpful13 people found this review funny			","er 24, 2015
												If thats how the hacking works, hacking is f******* up.Hacker Bonzo approwed.			"
