user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cougarbite/,0,2.1 hrs on record,"
				101 of 120 people (84%) found this review helpful4 people found this review funny			","
Posted: March 12, 2016
Early Access Review
								After 2 hours of play not been able to find a single piece of interactive game play.Large open world, looks pretty enough some minor optimisation problems but VERY GOOD for early access. Well that's the good parts done.So 2 hours in not a single herb found, content, animal, crafting items, or anything.How can anyone recommend a game that lacks a game?If you like the idea of the game Id recommend you just hit follow and wait for updates.IF there is  content then I don't feel bad for not finding it you're in early access please just wall of all the empty spaces so people can ""experience"" your game, if there is any game here?


YouTube™ Video: Demesne - Demise of game play? 

			Views: 1,090		

			Play then Say Video from: the Coug Demesne Steam Greenlight		

 "
http://steamcommunity.com/id/ateebahmad/,0,0.2 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: June 20, 2016
Early Access Review
								Demesne is a Single Player Survival game where the objective is to hunt, find food, make shelter and survive. The idea of the game is taken from ""Rust"" but the game itself is not properly developed. First of all, getting in the game everything is very loud and when you go into options to change the volume, it does not work. Restarting the game does not help either and you have to manually turn down the volume from your Windows Volume Control. After starting the game you see forest with trees and lakes but no Map or a pointer to where you should be going. You try to explore the map yourself but the character moves so slow and your energy bar is so low that you cannot run for more than 10 seconds. Your Inventory tab is in Russian Language and Key Bindings have not been given to change anything. The game is in Early Access but seems to me they just wanted to release something they did not work on at all. I uninstalled the game after 15 minutes of its gameplay and would not recommend anyone wasting their $20 on this so called 'game'.This review is part of the Steamified Community Review program. For similar reviews and fantastic giveaways please visit http://www.steamified.com/.			"
http://steamcommunity.com/profiles/76561198053422627/,0,0.8 hrs on record,"
				70 of 85 people (82%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
Early Access Review
								There's nothing here.  A empty world and NOTHING AT ALL TO DO.  ..Nothing.All this shows is that the developers for this game are nothing but blatant LIARS.  If you read the about game information, you read ""You must now fight for your survival by any means necessary. You must forage and hunt for food as well as protect yourself from wild animals and possibly other people trapped inside with you. You must find shelter to survive the unforgiving nights. As you do so, you will very likely encroach on the demesne claimed by someone other than you. The animals of the wild have laid claim to this forgotten land. This is now their demesne. You’re in their world, now… ""None of that is in the game even in the least bit, and while I understand that this game is in early access, I firmly believe that I game should be more then 5% complete before the developers start asking for money for something like this.  THIS GAME SHOULD BE ON KICKSTARTER, NOT TRYING TO PULL IN MONEY FOR AN EMPTY WORLD WITH NOTHING TO DO.Not only that, but the lies given by the developers are already full force.  I've been banned from the forums, and the developers are happy to delete threads and questions that they don't like, and are quick to ban anyone they see as raising points against them releasing this game is a far-too-early state to be asking for money here on Steam.One big lie the developers gave is when people pointed out that the preview video made it look like your avatar must be a 12"" tall midget because the grass is taller then the camera view through most of the video.  ..The developers responded to this concern by stating ""Oh, that's because the video was shot in a crouched position to show the detail of the flowers and grass, etc""  THIS IS A FLAGRANT AND BOLD FACED LIE AND THEY KNOW IT.  Rather then moving the camera perspective up a little in their Unreal engine settings (which would likely take all of 20 seconds to fix), they deny this perspective concern and act like their game and camera perspective is ""perfect"".  {sigh}These developers have also shown very poor public relations, are are quick to call their customers things like ""lazy"", ""idiots"", and other insulting terms.  They blame it on their bad english, but this is yet another bold faced lie.  Regardless of someones proficiency in a language, if you know it well enough to toss insults, that's not just because you don't speak the language well enough.Do you really want to support a game where all they have made in 3+ years is an empty world with nothing to do and who are so quick to lie and call the very people who support them insulting names?  Not to mention, at their current rate of development, it will take these guys about 20 more years to finish even a rough game with anything to do besides walk around.  - Which is another lie from them as they state on their store page that the development is ""moving very fast"".Value: 0 out of 40 Fun: 0 out of 30Controls & Bugs: 2 out of 20Graphics & Sound: 7 out of 10My Score on this game at their early access launch:  9%  ....EPIC FAIL.  Not even close to being ready for a release in which they are asking money for.And yes, IMO if they are ready to release this game and ask money for it, they are ready for their game to get scored and reviewed.  Not recommended in any way, shape, or form.  Burn your money with a match, you'll get more value, fun, and use your cash smarter then buying this empty walking simulator with nothing to do but uninstall it and refund it.			"
http://steamcommunity.com/id/jesus1983/,0,0.4 hrs on record,"
				61 of 74 people (82%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
Early Access Review
								It did not take me long in the game to realize i really was alone in the forrest. I went on youtube and found a couple of videos of this game watched them and saw birds and even some loot from some buildings. So I thought I would give it a shot even after the mix reviews. I did find a building on top of a hill and it had a fence around it and well that to was empty. I remembered seeing a waterfall then some other buildings well I found the water fall but never found the buildings. So after walking and walking and seeing no birds no animals nothing my hunger went to 0 and started to lose health, I ended up just jumping off a cliff and start all over. Again I just walked around seeing nothing but weeds. This game looks good and sounds pretty good but thats it. There is nothing to do in the forrest, even though the description of the game says hunting, crafting, and survive well there is none of that. It is very misleading at this point, im not looking for a perfect game it is EA but what is a disapointment is in the description they say hunting, crafting, and there is not any of that. If you want to walk around a empty forrest and look at flowers and then just die and repeat then this game is for you. If you are looking for a open world survival with crafting, hunting, building well this is not what you are looking for. This game will sit in my library and wait for updates, but for now its going to sit in my library as a disapointment.			"
http://steamcommunity.com/profiles/76561197993771646/,0,0.3 hrs on record,"
				38 of 45 people (84%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
Early Access Review
								At this moment is not possible to interact with game elements. You only walk around. Hope the devs will add some interaction and gameplay content soon. Because of that, I would not recommend this game. Let´s give some time and see what happens further.			"
http://steamcommunity.com/profiles/76561198038570177/,0,5.7 hrs on record,"
				51 of 68 people (75%) found this review helpful2 people found this review funny			","
Posted: March 12, 2016
Early Access Review
								[Note: Other reviewers are wrong.  See additions below on interacting and inventory.  Clothing and food in game.]UPDATE.  Following the update in the middle of March, there are a few more items to find... but I find that the game is buggier in general, and wants to crash.  Often.  It does try to respawn you between sessions where you left off (or crashed), but it spawns you beneath the surface of the ground... so you end up swimming under the surface until dead most times.  Respawing should happen at least a 0.5 meters higher, so the player drops safely to the surface.]This is a great start to a game with a great and surprisingly new idea.New?Yes, new.  Realistic survival.  As you survey games you find plenty of survival games... but include hordes of zombies, predator animals, or freaking dinodsaurs.  Really?That's not realistic.People alone in nature rarely succumb to animals.  Animals AVOID people.  We hunt THEM.  We chase THEM.What kills us is exposure, dehydration, or starvation.[Edit: bad issue.... if you get trapped... which is easy since jumping ability is very limited, your game will not reset when you quit (it reloads), and you can't commit suicide (devs... need a button!).  You're going to be stuck there for a long time. ]I'd LIKE to give this beautiful ""tech demo""  a thumbs up, but I can't.Why?  The dishonesty of the description... of the ""game"", and how it varies from their description of Early Access.   ""... Understand that the Early Access release of this game is a representation of the core build of the game and contains the basic mechanics and gameplay elements...""There simply are no gameplay elements, save one.  You die.  You may starve or drown, or fall from a high place, and yeah, you die.Then I have to object to the continuing description:""You must now fight for your survival by any means necessary. You must forage and hunt for food as well as protect yourself from wild animals and possibly other people trapped inside with you. You must find shelter to survive the unforgiving nights. As you do so, you will very likely encroach on the demesne claimed by someone other than you. The animals of the wild have laid claim to this forgotten land. This is now their demesne. You’re in their world, now… ""Here they are talking about foraging and hunting and animals... no such things actually seem to exist... yet they talk about it as if it exists NOW. [edit: I found two cans of food]If they simply change their description so that it reads ""Demesne will eventually have (...)   and ""Demense will be built around the premise of (...), then that would be honest. Techninically, it is NOT just a nature walk, as other reviews describe.  Within 5 minutes I found a defensible encampment... but it appears there is nothing about it to defend, nor is there anything to defend against.  Then I found a walkway to a second pair of cabins.  In it were a hat, a shirt, and two cans of food on a stove (non functional)  There is an inventory interface (i key) but nothing in it,   There is also a ladder, but no way to climb it that I could discover.Edit:  Interacting with objects!  With the hat, shirt, and food cans, if you approach them with your inventory interface open, with the objects name displayed, press the E key to move the item into inventory.  You can then drag and drop the clothing items onto the docking ports to the left of the character representation, and you will be wearing the clothing.  consume the food by double clicking on the can in inventory.]So apart from the sparce encampment, it does SEEM to be just nature... though perhaps there is something more to find that I missed.Earlier versions of this ""game"" (november 2015) apparently had far more structures, even a weapon and many signs of human life.  Why is it missing all of these things now?  I get the feeling the Dev(s) did a sort of ""reboot..."" and are now further back in development than they were some months ago.This is being released TOO EARLY...  BUT, given that I found encampments, a TINY bit of food, and a little clothing (and a cumbersome but functioning inventory,  the reviewers that said that this is nothign but a nature walk are not exctly correct.  It is more than a nature walk, but only by an miniscule amount.Get a game in here, Devs.   Not a tech demo.			"
http://steamcommunity.com/profiles/76561198114532201/,0,3.8 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: May 7, 2016
Product received for free
Early Access Review
								Disclaimer: This was given free to review. Pc Specs: i7 4790k R9 390x 16gb Ram 1600mhz 3fb hdd 1000w psu                    Pros: Large open enviornment                             Beautiful textures                             Good pontential                    Cons: Lack of content                              Taxing on GPU                              Poor optimization                              Crashes constantly                              Control are buggy                             When I started to play this game I went in with a positive outlook. I am a gamer that like open world enviorments and exploration. The first thing I noticed was that everytime i moved I got a horrible blur effect which can induce motion sickness. As I started to explore the landscape I expect to be able to find at least a few items to collect or interact with within a reasonable time in 3 hours of play there has been nothing that I have found.                               I spent several hours restarting the game as it constantly crashed over and over. Also as I was playing I noticed that my video card was being over taxed and was running extremely hot and the game was causing alot of stutter. This was happening on all settings both set on 720p and 1080p resolutions and varible quality settings.                              I understand this is Early Access and is not ready for a full release yet. My negative review is not to discourage anyone from buying the game but is a fair warning that the game still needs alot of work to be enjoyable and playable. If you are willing to put up with the issues and are willing give this a game a try do so on your own choice. Just understand that it is Early Access and there will be issues.                              I will update my review as it gets close to release. As long as the Developers continue to improve the game. I have high hope that the Developers will put all there effort to make this a great game. This game has the potential. Lets just see where the Developers take it.For similar reviews and great giveaways please visit http://www.steamified.comYou're also welcome to join in the fun in our Steamified Grouphttp://steamcommunity.com/groups/Steamified "
http://steamcommunity.com/profiles/76561197986433502/,0,1.5 hrs on record,"
				35 of 44 people (80%) found this review helpful2 people found this review funny			","
Posted: March 13, 2016
Early Access Review
								The View Is Pretty Good!But only ""The View""Really Hard to Play.Just Walking .... Walking .....about 80min walking around. No animal. no Food. Just Walk and Walk.It is really Hard to Play. "
http://steamcommunity.com/profiles/76561198090675047/,0,0.6 hrs on record,"
				31 of 39 people (79%) found this review helpful			","
Posted: March 13, 2016
Early Access Review
								Why would you e/a a game that just isn't there, it is just a walking sim at the moment. If the devs deliver what is promised then it will be a truly fantastic game.			"
http://steamcommunity.com/profiles/76561197992674721/,1,2.2 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
Early Access Review
								The new version is pretty good, only the framerate needs polish, i get real low fps some times on a GTX 970 and Core i7 6700, 16gb of ram.Will keep this review updates as i play more the new version and patch's are released, game is now made under Unity Engine, no more UE4.			"
