user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/drakzgg/,1,251.0 hrs on record,"
				1,988 of 2,129 people (93%) found this review helpful1,378 people found this review funny			","
Posted: October 29, 2014
												""Oh, i just bought this gam-"" -Killed by a Bee.""Ok, one more try"" - Killed by a Bee.""100 days!, 2 giants, 4 seasons, I'm invincible!"" - Killed by a Bee.The Tim Burton style fits this game perfectly, with a bit of survival, and fighting.>You will fight Giants, Spiders, Metal Chess Things>You will find Berries, Carrots, Bunnies>You will have to kill the Bunnies to get Morsel, Pigs/Beefalos/Tallbirds (yes, birds that are, guess what, TALL) to get Meat, Spiders/Merms/Werepigs to get Monster Meat>You will have to cook all of them if you want to survive.>You will have to build a shelter if you want to survive.>You will be INSANE, totally INSANE.>You will see things. A lot of things.>You will starve.>But most importantly... YOU WILL DIE. A LOT.			"
http://steamcommunity.com/id/inserttitlehere/,1,100.6 hrs on record,"
				1,123 of 1,200 people (94%) found this review helpful7 people found this review funny			","
Posted: November 26, 2013
												One of my absolute favorite games. It's quite a challenging game, especially until you get the hang of things. It's a dark, twisted survival game where pretty much everything is trying to kill you. You've got to scavenge, build things, and defend yourself, all while trying to pay attention to the environment (weather) and the fullness of your stomach. The developers also seem to be constantly updating the game and adding huge amounts of awesome content for free. It just keeps expanding and you just keep wanting to play again and again. Highly recommended!October 2014 Edit: Multiplayer is coming to Don't Starve! It's currently in closed beta at the moment, but should be coming along eventually!			"
http://steamcommunity.com/id/estier/,1,100.5 hrs on record,"
				1,200 of 1,299 people (92%) found this review helpful26 people found this review funny			","
Posted: December 20, 2013
												Don't Starve is one of the games I will never forget!I'm sure you ask yourself why? Let me explain:When I saw the game I were like ,,Naahhhh I'm not going to buy this.'' but a few days later I looked a second time and tought ,,Why not?It looks funny. And it says you can celebrate with your piggy friends.''  that was when I bought it. I can tell you I got addicted to the game. The first day I played 12 h's. I told my brother and my friend they should buy it. They did it and got addicted, too. I think nearly every Computer can run the graphics and the the characters are funny, too. With every game I started a new story war born. For example I started my first game and forgot to make a fire when the night came up I died and I was like ,,Why?I should have know''. And I learned with every new day that the game hates me. The game likes to punch you in the face. And the community is amazing. In the forums you can see artist, storywriters, survivers and so on. Pretty fast updates with new content to explore and even merchandise. It's a tip for everyone who like survival games. You will love it.Graphics: 10/10Gameplay: 9/10Sound: 10/10I hope you enjoyed my review.If yes press the like button :§D			"
http://steamcommunity.com/id/ZontarZon/,1,172.7 hrs on record,"
				426 of 439 people (97%) found this review helpful161 people found this review funny			","
Posted: August 22, 2015
												Do I recommend this game? Hell yes. Every single time you start a new game file, it's an entirely random generated world where nothing is the same as the last. You can play this game for weeks and still not discover all its secrets. It's a sandbox strategy game that keeps you on your toes for anything and everything that's trying to kill you. And believe me, there's a hundred and one monsters who all want your face on a platter. GAME TIPS:1. Always have a means to make fire. Always.2. Pigs are your friends. Build your base near them.3. Spiders are not.4. BEWARE THE BEES. 5. Beefalo herds are awesome. Fill your pockets with their endless poo. Great fire fuel.6. Prepare for periodic hound attacks. Make spears and tooth traps.7. Pick flowers. 8. Not starving is the LEAST of your worries.			"
http://steamcommunity.com/id/westbrook12/,1,71.3 hrs on record,"
				292 of 309 people (94%) found this review helpful3 people found this review funny			","
Posted: June 17, 2014
												This survival rougelike is excellent. You are trapped in a cruel, randomly-generated world where everything wants to kill you, and left to fend for yourself in the wilderness. You will start off with nothing, collecting supplies to make a fire and survive your first night. The goal is simple -- survive for as long as possible.The randomness of the world generation keeps it fresh for every playthrough. There are countless ways to die, ranging from freezing to death to getting mauled by a tentacle. Once you die, you will be forced to start anew, which can be frustrating.I seriously love this game, and it really is worth picking up. You should also pick up the DLC which adds a lot more challenge to the game. This game is EXTREMELY addicting.			"
http://steamcommunity.com/profiles/76561198035368390/,1,118.1 hrs on record,"
				203 of 212 people (96%) found this review helpful48 people found this review funny			","
Posted: June 24, 2014
												You desperately fend off Eldritch horrors manifested by your own insanity while you turn your fallen friends' remains into a colossal bat made out of ham and run from a giant badger who shares a fondness for your dead compatriots. The sun begins to set, counting down the seconds before you are struck blind, tethered to a flickering light with the terrors of the night. Forests are mowed down behind you as the beast pursues.You dive into a sinkhole that dumps you into a pitch black cavern where you are promptly mauled by a horde of spiders and rabbit-people. You scream in terror as the light from above grows fainter, the rabid shrieking of gigantic insects growing louder and louder.10/10, extremely relaxing game.			"
http://steamcommunity.com/id/rackliu/,1,13.6 hrs on record,"
				739 of 866 people (85%) found this review helpful839 people found this review funny			","
Posted: October 18, 2014
												skipped my lunch and dinner playing this gameliterally starved/10			"
http://steamcommunity.com/id/ChazzyIsToast/,1,7.5 hrs on record,"
				484 of 544 people (89%) found this review helpful801 people found this review funny			","
Posted: February 18, 2015
												You will die.Spiders will murder you.Hounds will murder you.Bunnymen will murder you.Trees will murder you.Tentacles will murder you.Shadows will murder you.Giants will murder you.Penguins will obliterate you.Bees will f**king destroy you.And that's only if you don't starve first.			"
http://steamcommunity.com/id/DoctorMozG/,1,9.6 hrs on record,"
				244 of 261 people (93%) found this review helpful7 people found this review funny			","
Posted: October 17, 2014
												Don’t Starve starts off slow and punishing and continues to get even harder as you play. Its merciless difficulty coupled with its monotonous gameplay can leave some players feeling frustrated and bored. Those who enjoy a good challenge, however, will relish in the satisfaction they’ll get when they manage to outlive their previous record or clear the game’s evil Adventure mode. It may not be for everyone, but if you’re looking for a roguelike game filled with charm and challenge, be sure not to miss Don’t Starve.			"
http://steamcommunity.com/profiles/76561198083295378/,1,40.3 hrs on record,"
				289 of 318 people (91%) found this review helpful309 people found this review funny			","
Posted: November 9, 2014
												A great, fun game to play in your free time.Includes  deaths  features like:StarvationOverheatingFreezingOver-ExposureBEES!Tree Giants of Meanie-nessGoing InsaneDeath(The funny thing is, most of the time you don't die from starvation...)			"
http://steamcommunity.com/profiles/76561198010860571/,1,121.1 hrs on record,"
				169 of 174 people (97%) found this review helpful51 people found this review funny			","
Posted: November 13, 2015
												This game is fantastic.It combines roguelike and survival gameplay, dumping you in a strange territory to explore, forage, learn, craft and progress on your own terms. For the most part, the controls and interface are intuitive, so it's simply a matter of deciding where to go or what to do.The game is called Don't Starve, and hunger is indeed a major theme. If you go a few days without food, you will die. That said, there are plenty of other things to kill you - a variety of animals and monsters, environmental hazards, and your own dwindling sanity. To battle this, you rely on building your own equipment, consumables and structures, ranging from weapons and armor to crock pots to unwholesome magical devices.Don't Starve can be brutal, so you should expect to die, but just making good progress is rewarding in itself. You unlock new characters as you play, each with little touches or specialties to diversify your experience. And while there are some pretty powerful or useful items you can make, there are still a lot of ways to play, and they're all valid (which is good, because sometimes you don't have much choice.)If you're bored or frustrated, you can change your experience by starting a new game and adding or removing features. If you're tired of fighting certain monsters, you can just turn them off. I haven't messed with this myself, as I like the feeling of surprise, and playing the game as-is, but the developers have left the doors wide open for custom play experiences. In the same way, you can make use of a wealth of user-created elements.There are a few things I missed for awhile, like the fact that you can view a map of everywhere you've been so far, but overall the game doesn't suffer much from lack of tutorial or hand-holding. You can go read everything on a wiki if you prefer, but this is a game where I don't actually begrudge trial and error learning. Encountering strange new things and deciding what to do with them is a ton of fun, even if it sometimes gets you killed.A warning (at least from my perspective) - this game is so immersive, I prefer to keep playing it for hours on end once I start. It's not a game I enjoy having to stop, unless I come to good stopping point like dying at the end of a long survival run. In fact, sometimes I forget to eat for a long time when I play this. So, yeah. Irony.			"
http://steamcommunity.com/profiles/76561198035504468/,1,14.6 hrs on record,"
				596 of 748 people (80%) found this review helpful4 people found this review funny			","
Posted: June 24, 2014
												Day 19:   I AM GOD OF THIS WORLD!Day 20:   Killed by a flock of wild penguins....10/10			"
http://steamcommunity.com/profiles/76561198065559004/,1,161.3 hrs on record,"
				355 of 435 people (82%) found this review helpful299 people found this review funny			","
Posted: October 17, 2014
												Day 32: Killed by snail... Now I've seen everything.			"
http://steamcommunity.com/id/ownosourus/,1,27.8 hrs on record,"
				215 of 235 people (91%) found this review helpful46 people found this review funny			","
Posted: March 15, 2015
												Boy Scouts should be required to play Don't Starve before going on any camping trips – they could even get a badge for it, in the form of a gaping, pointy-toothed wormhole. Or maybe a friendly campfire.Don't Starve is, at its most basic level, a survival game. It features crafting, mysticism, science and all manner of nasty creatures, especially once it gets dark. In order to stay alive, players have to use the surrounding flora and fauna to craft increasingly complex tools, starting with a simple axe and building up to items as intricate as lightning rods and carpeted flooring.When you die in Don't Starve, your current world is destroyed, along with the things you created while surviving in it. There are advanced tricks to escape death – constructing a Meat Effigy or finding an Amulet – but rest assured that you will most likely die before gaining the experience required to craft or dig up these items. A Touch Stone will also resurrect fallen players, but finding that structure early on is more luck than certain death. I did find it, at the beginning of my second run, but I didn't know what the strange circle surrounded by pig heads was, so I didn't use it, and when I died, I was dead.That said, curiosity and a desire to poke at unfamiliar things are essential in Don't Starve.Dying is a fundamental gameplay aspect. Death won't always come from starvation; it inhabits many forms, including beasts large and small, and the terrors that hide in the night. A clock-like status bar in the upper right corner of the map shows how many days you've survived and the current time, and it provides health, hunger and mental gauges. It's an efficient system, the clock hand moving from yellow to red to blue – day, afternoon and night – and circles of health systems draining without proper care. One glance and it's instantly clear how long until you have to build a fire, or if you need to eat or rest.On top of a solid survival game, Don't Starve is a deep, layered experiment in crafting and exploration. Throughout the biomes are wormholes that transport players to different lands, which offer new materials for building science machines – which unlock new crafting recipes – and heartier structures. New characters are unlocked with experience – 20 points per day survived. This is all in Sandbox Mode, but Don't Starve also features an Adventure Mode, which players can enter by finding and activating Maxwell's Door. Adventure Mode is Don't Starve's campaign, pitting Wilson against Maxwell, the demonic genius who brought Wilson to the wilderness in the first place. It's five grueling chapters – upon first entrance, players lose all items and crafting recipes, and can only carry four items between Adventure Mode chapters. Die in Adventure Mode and you're spat back out into Sandbox Mode, precisely where you left it.For its art style, deceptively dark vibe and experimental approach, Don’t Starve is certainly worth a look.			"
