user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/thelastpliceian/,1,11.5,"
				28 of 38 people (74%) found this review helpful3 people found this review funny			","er 23, 2014
												I Would recommend this game to anyone looking for a mmo that really is like nothing else. I've met some people i plan to keep around for the rest of my life on it. but remember, it's called a ""fantasy life"" for a reason (sometimes drama and all). it can consume ALOT of time.One other thing to remember, this game doesn't hold your hand. everything i know about the game i had to find out for myself.*edit* at the bottem of this review i will do a hard break down of a single combat encounter.-----------------------------Pros? Litterally no level cap,Interesting combat (can be complicated), it's skill combo based, you need to act and react according to what you, AND your enemy is doing. spamming one skill will get you killed. unless your a playing range. Many classes, each with completely different play styles, and any skill can be used while under any ""talent"" as the game calls it, your talent only means your gain double xp for the skills under that talent, there is only race restrictions for some skills.Some of the combat talents are; close combat, mage, puppeteer, Alchemist (construct, and battle), Lance, bard  (mostly buffs only one offensive move), fighter, ninja, gunslinger etc.. theres alot to pick and choose from for combat There is many many things to do outside combat, there is alot of life skills, cooking, smithing, magic craft, etc.. the list goes on and alot of these the high end goods from these crafts can fetch a handsome price. and outside skills? there is treasure hunting on Iria, and different types of collection books to fill, such as types of food you've eaten, types fish caught, monsters you've hunted. Commerce is another thing, in which you take goods from one town and take them to another and hopefully sell for a higher price, which nets gold and ducats, ducats used to buy limited supply goods and more powerful versions of standard weapons.MANY MANY skills, (want to be a master of milking? how about hoeing? you can do that.)almost always 1 or more events happening,new stuff all the time,friendly crowd (depending on server, but over all amazing and you can usually find someone willing to help you at any time, the game is better when your friendly and make friends, just a tip.)more clothes and styles then you can shake a stick at, (all of which can be gotten with out spending a dime, though.. sometimes the dime would be ""cheaper"")great customization options (sometimes at the cost of money), interesting lore and story (if you can read) regular updates------------------------Cons?You can find yourself spending quite a bit of money for anything from pets, pon (for character features and homesteads), limited time clothes, character cards, and suchthe nice clothes, aren't cheap with ingame money. get use to it.combat can be complicated if your coming from the typical mindless button mashing mmo. with out spending money, there is only 2 free pets you get on start, a horse (without inventory), and a eagle mount (with out inventory). later you can get a Pegaus mount (with inventory) per character, but you have to go through a story line that can kick your butt with out the skill lvl for it. There is a biannual event where you can (after alot of work) get free pets with an sizable inventory, other then that, events where you get pets.. are rare.With out spending money, your basic character will look pretty bland and dull. (with one or two dollars though, it can be vastly improved.)Gachapons, can turn in to an addiction if u don't watch out.Lag, glitches and such happen, but are completely bareable._____________________Overall, it's an mmo i don't plan on leaving for a while, and i've hopped from most other mmo's out there, this one, is different and i love it. For me, the best part of the game, might not be the game, alot of it is the comunity._____________________COMBAT BREAK DOWN:ok i'ma try and be as simple as i can with this.. this games combat is.. for the most part very unqiemelee encounter:as your enter combat you open with SMASH (an opening hard hitting move used to 'smash' through defence)> the enemy after being smashed and taking 100-500% damage and being knocked back (human scale) will then use either defence, counter, or windmill, smash or simple basic attack back (each require different answers)            - for DEFENCE use smash again and knock enemy back again           - for COUNTER use use windmill and knock enemy back again           - for WINDMILL load defence and walk up and take reduced damage (like a 1) and then attack enemy with basic attack, or a skill of your liking, has to be instant load and knock enemy back.           - for a BASIC ATTACK you would want to use counter, which will negate damage, and deal damage to the enemy knocking them back again or you would use defence, which will greatly reduce damage and likely deal only 1 to you, but as a trade off, will alow you to freely attack the enemy how ever you like.            -for SMASH you want to use counter, smash negates defence, so counter is the best option, you can as well basic attack out of being smashed, counter will knock enemy back again.>when a enemy is knocked back there is a fallow up move, ASSAULT SLASH, which you will charge the enemy, and deal more damage ontop, but leave you close to the enemy with less reaction time, the move will do a small knock back.>Now if you attack the wrong way.-if you smash the counter, you will take your damage added to the enemy damage-if you basic attack the counter, you will take your damage added to the enemy damage-if your basic attack defence, you will be stunned and the emeny is free to attack you-if you windmill defence you will be stunned and the enemy will be free to attack you-if you counter defence nothing will happen till one of you changes your attack.-if you get close to the windmill, the enemy will deal damage to you, and knock you back-if you use counter with windmill, the enemy will attack you will windmill and negate counter-if you load defence for the smash you will take smash being knocked back-if you if you do nothing to any of these the enemy will attack you. derp.>now another thing, every skill have different amounts of cool down, so you WILL NOT be able to answer the same way to everything every time. you will be forced to answer in different ways.>there is ""ultimiate"" type of skills ""final hit"" is the big warroir one. >there is many, many modifiers ontop of all of this, armour, weapons, enemy armour, enemy stat modifiers. >there is multi-aggro enemies, which complicates this even farther.>there is far far more warroir skills that are avaible then what i've given examples of.			"
http://steamcommunity.com/id/yomumisfat/,1,51.3,"
				24 of 31 people (77%) found this review helpful28 people found this review funny			","er 1, 2015
												I JUST LOVE IT HOW YOU GO INTO COMBAT AND THEN YOU GET HIT WITH MASSIVE SERVER LAG AND FIND YOURSELF DEAD ON THE FLOOR.10/10 Would die due to server lag again, thanks Nexon love knowing I can count on you! <3...But really, I'm gonna be writing a serious review here. I love this game so I'm recommending it, Mabinogi is a fun, casual game to pick up and play at your own leisure. Currently my main problem is the combat. Ever since I first started playing this game some six or seven years ago I've noticed one major thing; Nexon's server stability is complete ♥♥♥♥♥♥♥t. If you play this game with the idea that you're going to mainly be combat oriented, you're gonna have a bad time!Combat in this game is all about picking your battles wisely. Two key factors in combat is lag and targeting. I've already talked about lag so let's talk about targeting. Unless you're good at pointing your mouse in very specific places, you're gonna wanna hold ctrl to auto-target the nearest enemy to your mouse. Now, this isn't a bad thing... unless you're fighting a large boss monster. I'm in the beginner dungeon trying to target a giant red spider when his little buddies are nowhere near my mouse, yet I target them anyways and aggro unwanted enemies, thus getting myself killed.That aside, this game has a number of features that make for a great atmosphere. The soundtrack, for example is one of the best I've ever heard in a free-to-play MMORPG. Not only that but you have the ability to pick up an instrument, write your own music and then play said music. The only other game I've seen that implemented would be in LOTRO so this feature is a huge thumbs up in my books.Mabinogi offers a wide range of skills from combat to magic to simple gathering and crafting. Each skill has a rank and the more you work on the skills the more training it gets to the next rank. Before ranking it up you need to spend AP which is gained when you level up. Back when I first played this game AP was really hard to come by so you had to pick and choose what skills you want to work on, the same can't be said now as I have more AP than I know what to do with! Personally, this is a bad thing hiding underneath a good thing. Having all this AP means that you can work on more skills, but at the same time it means that everyone can pretty much be a jack-of-all-trades. This bothers me slightly because it takes away from the idea of players specializing in specific things, constructively forcing them to work together.Community is...well, as I said in my review of WAKFU, you have to know where to look for them. Sure you'll see a group of people hanging out in the Human starter town in channel 1 of any given server, but aside from that I don't see many people aside from your everyday player running to and from one place to another, too busy to stop and chat. There are guildstones placed all over the place, you can click on them to bring up information about that guild. You can also just pull up the guild interface and search for guilds so I find the guildstones pretty redundant. There are also guilds recruiting on Nexon's official forums as well as community forums, which gives the opportunity to speak to the leader or recruiters before joining.There are more features about this game that I'm missing, I'll be editing this review at a later date but I thought I should add some more of the game's core features to the review since it was originally pretty bland. I still recommend this game and even though I talk about negative points it is still a great game that you absolutely must experience at least once. Thank you for reading!			"
http://steamcommunity.com/id/01239874650/,1,"2,42","
				20 of 25 people (80%) found this review helpful4 people found this review funny			",", 2016
												I would mainly prefer this game for people who who are bored and don't know what to play.			"
http://steamcommunity.com/id/fluffybish/,1,"2,45","
				16 of 21 people (76%) found this review helpful13 people found this review funny			","er 23, 2016
												When you sheer a sheep you can rotate the camera in such a way as to appear to be petting them.			"
http://steamcommunity.com/profiles/76561198166269357/,1,925.,"
				29 of 41 people (71%) found this review helpful3 people found this review funny			","4, 2015
												ABSOLUTELY YES, This is by far the very best game i've ever played. My name is Lawliet aka L666 from the ruairi server, I'm friend to anyone and everyone and if your starting to play for the first time message me, I'll get you geared up. :D			"
http://steamcommunity.com/id/martyrize/,0,0.2 ,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			"," 11, 2016
												I've been playing this MMO on-again-off-again for a very long time. I know my Steam hours don't show it, but back in the days of using Xfire I had over 2,000+ hours devoted to the game. I first started playing in 2008, around the release of G2. This is back when the game was still basically pay-to-play if you wanted to do any of the main storyline quests. These were the ""good ol' days"" that any veteran players will probably be referring to. Back in those years, we didn't have mounts, you had to pay to rebirth at all(no freebies), the game was just in general harder to move your way up. You needed real strategies to pull off defeating dungeons. There wasn't much of a classification between who was a poor noob and who was powerful because pretty much everyone was in a similar boat and there was a definite sense of community. (I made friends in those years that I still talk to on the regular and game with to this day.)Now that that whole memorial shpiel is over, I still love this game but ♥♥♥♥ what the Hell happened to it. Serious. This was a great game and you pooped all over it. The combat went from actually having to use strategies to ""if I spend enough irl monies I can defeat anything hahahahahhah.""The storylines are still pretty decent though?I still play this game and I've spent a lot of time and money on it. I will still probably be playing Mabinogi until it runs itself into the ground. Honestly, I don't recommend this but it is a game worth at least testing the waters in and seeing if you care for it at all.			"
http://steamcommunity.com/id/CodedSkyline/,0,"1,58","
				51 of 83 people (61%) found this review helpful2 people found this review funny			","ber 28, 2014
												As a veteran who has played this game for 6-years, I would recommend this; however, this game has really reached its end-point and it has lost its luster. Why? There are various reasons and it's the reasons why I have left this game permanently, with some very few exceptions of coming back for the story content.NOTE: I have played more than 2000+ hours of this game; however, I have never kept it attached to my current Nexon Account, because the one attached to this is my banned account.Gameplay / Game Compatibility - The game engine runs on a pretty old engine from 2003 and it has hardly been tweaked for newer contents. While that might not be the problem, the reason why this game has issues here is because of the ""security programs"" and constant ""bug fixes"" that Nexon does. This game literally burnt out my previous computer, because it couldn't handle Nexon's new ""security programs"" and ""fixes"" between year 4 and 5, and had to buy an Alienware M14xR2 to keep playing at 30+ FPS a second. I can play Tera Online and Archeage and sustain better FPS at high graphics (which has a newer engine and better graphics) than what Mabinogi can do.Game Management - Horrible. DO NOT HAVE HIGH STANDARDS FOR THIS COMPANY AT ALL OR YOU WILL BE DISAPPOINTED. This company has went back on many of its promises to the player base in the past few years and literally doesn't investigate problems appropriately. There are hackers still playing who has been in major incidents for several years, while there has been countless innocent players banned because Nexon found them for ""illegal third-party clients."" Even I was one of these victims in year 4 of my gameplay, but I just remade my character after months of trying to dispute the claim with their e-mail and ticket system.Game Community - You can say this has the equalivency to Gaia Online. Dramatic, horrible, and down-right vile. While there might be a small group of players who actually are nice and look out for each other, the grand majority of the community is compiled of either: elitists, drama wh*res, fashion addicts, merchants, Nexon / Sabina whiteknights (people who solely defend Nexon with complete disregard of what wrong they've done), PvP addicts, pr*stitutes/womanizers, and/or trolls. I've played on three of the four servers and I can safely assume this is on all the servers.Game Events - Hallowed out and barely worth it. Out of the all events in two years, there is about 5~10% of the events that we actually get rewarded with decent stuff. Otherwise, all the events that get transferred from the Korean/Chinese/Japanese Servers get their rewards hallowed out and replaced into the gachapon / boxes. This is the only way how they can actually sustain their game services, because they literally advertise the hell out of gachapons and any event that requires you to spend money. (Basically, Pay2Win) So, you're basically feeding the company money for decent-quality events in the game. While they might've removed rebirth cards and such, they still ♥♥♥♥♥ out the gachapons and other services like crazy. And before I jump to the next part, Nexon loves putting those AFK events into the game.Teamwork vs. Solo - In the beginning, the game was heavily relied on Teamwork in the dungeons. You had to be a high level with some good gear to even sustain Solo capabilities (which also involed Pay2Win back then) in all dungeons. After several years, a level 100 with heavily overpowered gear can do about the same as some overpowered 2k+ player did back in the first 2 years of the game. I can understand if you're making a new character to restart, but the game has went overboard on how broken a newbie can be now.Overall - The game is actually good and such, but the company and community has ruined it to the core. I enjoyed the game over the past six years, but I had to finally put this game down in June and call it quits. The game wasn't really fun anymore, the community has been getting progressively worse overall, the game was starting to eat up more resources on my Alienware labtop, and the company kept forcing Pay2Win-events down everyone's throats. Why play a game that gear is heavily backed by Pay2Win options, a company that hardly takes care of the game and players and breaks it consistently, events that hardly has any value to them, and requires you to buy a new computer every year to keep up with the stability of the client? I wouldn't.			"
http://steamcommunity.com/profiles/76561198128429432/,1,5.4 ,"
				18 of 23 people (78%) found this review helpful13 people found this review funny			","24, 2015
												The game can be stale at times, but last night just made me want to write a review. It's because of night's like those that I still play the game. So I'm just minding my own business, I see a party ad for a title someone wants to buy that I happen to own. Well, I note them, we agree on the sale and whatnot. Well, they then proceeded to invite me to run Lord missions with them. The entire time we're just having laughs and fun. A person who was there was beating enemies with his hammer and pickaxe. At some point he realized he could use the new skill, ""Bash,"" with an umbrella, and well. I pulled out my american flag umbrella and brought democracy to all of Erinn that night. LMAO.After that, we went on to do caravan trading, better known as commercing. We just talked and goofed off the entire time. We finally travelled all across Uladh, from Tara to Bangor, and just hung out in front of the trading tent. It was grand. Now these were TOTAL strangers. People I'd never played with/talked to before. I've been playing since G1, and I'll tell you, this game is THE BEST when you play with some good folks. I didn't add them, but I know if I see them again, I'll be more than happy to greet them. GOOD TIMES GOOD LIFE. MABINOGI DA BEST WOOTZ.			"
http://steamcommunity.com/id/MadXIX/,1,"1,15","
				13 of 14 people (93%) found this review helpful2 people found this review funny			","ber 25, 2016
												It's a fun but complicated game, get ready for hours of experimentation, trial, and error while playing, unlike any MMORPG you've ever played before, none are like this, it takes a lot of time to learn and get used to, but once you're into it other MMORPG's will fail.			"
http://steamcommunity.com/id/Nafuka/,0,428.,"
				26 of 38 people (68%) found this review helpful4 people found this review funny			","r 30, 2016
												Mabinogi is an extremely addictive MMORPG created by Nexon, who have a history of creating addictive games such as Maplestory and Vindictus. I'm a relatively new player, been playing for about 2 months now, have spent 300$+, with 900+ hours, despite a majority of those hours being spent AFK, I feel like I have put in enough time to write a review. I haven't advanced very far in the story, I'm still in G1 (Generation 1 of 20) so I can't say much for the story, but from what I have heard, it's nothing amazing or mind-boggling. A majority of my time playing Mabinogi has been spent doing events, buying gacha's, life skills, and merchanting.I've spent a lot of my time merchanting, which means I've gotten to know the community quite a bit, I've met some really interesting people, who actually want to engage, socialize, and help new players, however I've also met people who only sit around and complain about the game 'dying' despite constantly playing it non-stop and just ruining others fun.As previously mentioned, I spent a fair amount of time and money buying gacha's, a gacha is a box which contains or sometimes contains armor, clothes, etc. One of Mabinogi's major problems is they're constantly releasing or re-releasing NX bought items, instead of focusing on fixing the current game. It's worth to note Nexon, has been releasing or re-releasing a gacha everyweek, as soon as one ends, another begins. Pets and partners. in Mabinogi you can own pets which are summons, depending on which ones, you can mount them, name them. and they'll even fight in battle for you, each has it's own individual skills, partners are similar to pets as you summon them and they can fight for you, interact, and have their own skills. You're able to get 3-4 pets for free, not including events which sometimes allow you to earn some, but besides that you have to buy them with NX or in-game gold and buy them from someone who bought them with NX. Partners on the other hand, have to be solely bought NX and I don't believe you can buy them from other players. It's also worth noting, you can only buy certain pets / partners when Nexon puts them up for sale, which aren't cheap, the prices range from 3-20k NX or 3-20$.Mabinogi's release date was 2004, however it released in North America in 2008, so it's a fairly old game and it shows. Unable to start the game, the game crashing, constant disconnects, screen flickering, audio cutting out, stuttering, abysmal frame rate, these are just a few things I've run into performance wise.Another thing that has aged poorly is the Mabinogi combat, It feels very clunky in general and skills sometimes won't load, you'll get hit when enemies aren't near you and the AI is a bad joke at times. As an Elf archer in Mabinogi, i'm currently at a huge disadvantage, as when archer's load an arrow in their bow sometimes they won't shoot or there's a 3+ delay, which will get you killed seeing as most enemies can 1-2 hit you. This has been a problem for years, and it hasn't and most likely will not be fixed.Mabinogi is a unique and addicting game, it saddens me to see it be so neglected by Nexon, for this reason, I can't recommend it, as there are just so many better options.TLDR; Dwindling player base, lack of bug / glitch patches, weekly gachas, mediocre playerbase, old engine, lackluster / clunky combat, there are better alternatives.			"
http://steamcommunity.com/profiles/76561198034328293/,0,974.,"
				21 of 30 people (70%) found this review helpful3 people found this review funny			","24, 2016
												This once was an amazing game. The play and story is like none other, however lately the game has been slowly shifting to a Pay2Win platform with gachas and reforges that unless you want to sink hundreds of dollars into it with little promise of getting anything, you'll never really get much of anything.			"
http://steamcommunity.com/id/9105464467/,1,182.,"
				11 of 12 people (92%) found this review helpful18 people found this review funny			","er 12, 2016
												Okay so when you start out you get bossed around by a 10 year old kid then spend a year accumulating 1m gold then you spend it all on some crap that you didn't need then you cry because you are broke af now and have nothing to spend with and you can't sell the item you bought for 1m because you payed about 300k to much for it then you sit there lying in tears wondering how you ended up doing that then out of nowhere some big ♥♥♥ bear comes and beats the crap out of you and you lay there dead until someone comes and revives you. 10/10 game would reccomend			"
http://steamcommunity.com/id/10068366/,1,5.4 ,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","12, 2016
An Affectionate Retropective...I haven't touched this game in a while, thus I can't represent what the game is now, however I can give my thoughts on what it was like a few years ago. The only reference used here is my own memory; this will mostly likely have bias, as a person who did enjoy the game. I bolded the important bits for tl;dr.The story is actualy good for once, or at least the first three generations were. I can't remember what the rest of them were about, though I do remember that they continued the story line in one of the later generations (17~18 I believe). I don't think I've ever seen characterization of this extent in any MMORPG; to this day I still occasionally wonder what ever happened to Triona and Ruari. The NPCs are recurring, meaning that they still are relevant through out the game relative to the story. There's even a relationship system with the NPCs, though I do think it could be fleshed out some more. Perhaps they've already fleshed it out by now, who knows? I remember giving lots of bread to the nun that's always outside the Church in Tir, I'd finally got her to warm up to me after ~50 loaves of bread and occasionally she'd give me a boiled egg. It was ... heart warming, and it's probably the only thing remotely similar to human affection I'm ever going to get from a girl.The music is god tier. Each NPC has their own special song. The nun outside the Church had a particularly wonderful tune. Here it's better to show you, listen for a bit: 


YouTube™ Video: Mabinogi NPC- Endelyon 

			Views: 6,117		

			She wears a simple black dress of a Lymilark priestess with no remarkable features. Her chestnut hair, in clear contrast with her transparent complexion, hangs down below her shoulders.		

It almost seems like each song was composed to maximize nostalgic value, even more so once I heard the lyrics to the theme song sung by Tanaka Rie; it was as if it was speaking directly to former players. Not to say that new players can't enjoy the music as well, it's just that listening to these pieces right now, it has more impact than one would think.It's an ever lasting game. There is no level cap, how it works is that every so often you'd reset yourself to level 1 again keeping your skill progression. You can literally play for as long as you want with out it getting too slow to level. And when I speak about leveling it doesn't nessesarily mean grinding.Even with the unconventional combat system (for it's time), you're not required to grind or even kill anything at all. The game doesn't follow the point, click, and wait system that was common during that time, it was a little more dynamic than that; in fact back in the day getting hit twice usually meant death. Goblins, being one of the lower forms of enemies, would still deal out high amounts of damage both in raw damage and in numbers (multi-aggro). The good thing is that you don't have to kill monsters if you don't want to, with the release of non-combat leveling, you can be a farmer that levels up by touching chickens, milking cows, etc, or you could just blacksmith things all day. I found it particularly fun to simply search for gems to feed to the loli living in my knife.Customization is a core aspect of the game. If I had one good thing to say about Nexon's cash grabbing, it's the customization options. They do a pretty good job of offering a bunch of choices. That's all on top of the innate customization in the game, I can't even count the amount of clothing articles this game has. Even in the case that you see someone wearing the same thing you are, there's dye. mathmatically there are millions of possibilities, for God's sake you can dye your weapons. You write your own music, you design your own plot of land, etc. Combat wise some of the key choices the game shoves at you is Paladin vs. Dark Knight, Elf vs. Giant, I think you have to choose the Demi-god thing too; I can't say for sure, I never got that far in the game (those quests were too dificult for me).Not to say there's nothing negative to say about Mabinogi...The graphics may be a bit blocky for this generation, especially with these fancier games coming out. My defence to this is that the magnitude of customization offered here would not be realistically possible with ""next gen"" graphics, though keep in mind this game is aged, for if we look at Elder Scrolls, Black Desert, etc we can obviously see model level character customization. Even those games however lose to Mabi in the amount of apparel there is.From what I understand with recent updates the player character gets incredibly stronger, putting less emphasis on the need for tactics. (Who needs tactics when enemies that used to 2-hit you now only deal 1 damage). Perhaps this is to accomodate for this new age, refer to Pokemon ORAS and it's justification for not having a Battle Frontier.I remember the movement system being a little quirky, though they did mention they were working on improving it, adding features like auto-pathing and anti-clipping.There's actually so much more wrong with the game, but to me it's just part of what makes it special. In fact, given this age, I predict that you probably won't like the game; the AI was all over the place, it was really laggy sometimes, and there were many glitches. In the end, they all just grew on me after so long.Well this is the best I could do at hopefully getting someone to play the game, or not play it, having nothing but a past experience. Trust me, I have well over the ~200 odd hours that is documented on Steam, as Mabinogi only got put on Steam well into it's life. The only reason I stopped playing was because I could not play due to starting college a few years back, and believe me I consider myself somewhat tech savvy, I tried everything in my power to get around the port-blocking set in place by the school. I think this game is largely player driven, and without those players, you'd find the game to be quite stale. I have no idea how the player base is with this game of this moment, I don't know if this game is dead, but I have played of lot of these newer MMOs (Dragomon, Tree of Savior, Blade & Soul, etc) if the player base resembles that of the newer games, where everyone is about their own business not even bothering to stop and talk, the game might as well be dead. To spare myself from that I'll just leave it at that. I'll probably never play this game again as it's been far too long for me to get back into it, but I gotta say those few years that I did play were some damned good years. I'll always compare any new MMO I play to this game and will probably always be dissapointed.Now for those of us that did used play the game, instead of a closing statement, take a moment to watch this video:


YouTube™ Video: Mabinogi Opening 

			Views: 392,152		

			Mabinogi Opening		

 "
http://steamcommunity.com/id/FelixIsMyTrapHouse/,1,"2,29","
				10 of 12 people (83%) found this review helpful11 people found this review funny			","er 22, 2016
												AFK Fishing Simulator			"
http://steamcommunity.com/id/Raymint/,1,466.,"
				14 of 20 people (70%) found this review helpful19 people found this review funny			","ry 11
												This game still makes me suicidal.			"
http://steamcommunity.com/id/a_hora_a_day/,1,120.,"
				12 of 14 people (86%) found this review helpful7 people found this review funny			","r 17, 2016
												Man I've been playing this ♥♥♥♥ off and on since 2009 and its ruined mmos for me.  I ""quit"" mabinogi in the search of another mmo to play like every year, but literally nothing can match so I end up crawling back. Nothing can get on the level of variety, gameplay, music, and story that mabinogi has the offer. Nothing fills the void like mabi does. Send help.			"
http://steamcommunity.com/id/Ultibit/,1,104.,"
				12 of 14 people (86%) found this review helpful			","y 5
												Now, I am by no means an expert on this game. However, to all the people who say it's ""dead,"" I'd have to say I disagree with you. In the starting village alone I saw several high-level players just hanging out and chatting while a bunch of noobs like myself were running around doing the tutorial missions.Later on, in the first major town you visit (Dunbarton) I met a decently large group of people standing aroung playing music. I blew all of my money on a lute and a ukelele and joined them. In the process, I met a couple of friendly players who ended up teaching me the art of combat later on. After they logged off, I went back to Dunbarton and spent an hour jamming with this guy who had a lot of custom music. I made a total of 3 friends.ConclusionWhile Mabinogi may not have as large a population as, say, WoW or Tera, it is by no means dead. The community, as a whole, is friendly and helpful. If you're a skeptic like me, you should check out this game. I'd give this a solid 9/10.P.S. my computer only has the integrated Intel HD 3000 graphics, and this is the most visually pleasing game I've ever managed to run. It runs surprisingly well.			"
http://steamcommunity.com/id/smkabish/,1,0.7 ,"
				13 of 16 people (81%) found this review helpful			","31, 2014
												While Mabinogi is pretty new to Steam. I played it when it first came out #hipster. Mabi is a game that basically plays like a more awesome, anime version of Runescape. If I have to be honest. You can train talents and skills related to combat, tailoring, cooking, carpentry, fishing, etc. It's basically a virtual life simulator that happens to have weapons and monsters involved. There are marriages, familiies, and of course the classic guild. The combat system is strategy based, with a heavy emphasis on stacking and planning out the use of your skills (Combo. If you will). Simply left clicking on an enemy is enough sometimes, but when you start diving into deeper dungeons, or the dark, deep wilderness - you're going to want to know how to run your dang combat skills. Recent updates have made the game MUCH more accessible as far as talents and skills go. And with frequent. FREE updates coming constantly, there's no shortage of content available to keep even the ""old school"" players entertained. The music is amazing, and the art style is a pleasant, cell shaded anime style that appeals to a great deal of players.It's F2P, so the only thing you honestly have to lose is time. I would recommend Mabinogi to anyone into MMORPGs.			"
http://steamcommunity.com/profiles/76561198136689459/,1,"1,96","
				12 of 16 people (75%) found this review helpful3 people found this review funny			"," 2016
Product received for free
												Amazing game one of the best Sandbox MMO EVER Pros:-HUGE World-No class restriction-In Depth Story that makes you want to follow and complete it-Hard dungeon raids-Tons of skills-NO LEVEL CAP (My main acc is lvl 1500 cumil.. bean playing scince 2008 which us actually pretty low for playing for so long)-Gameplay never gets dated tons of stuff to do and events are always happanening to give you intereting comesticsCons:-weak Pvp-Chat can be loaded with people trying to sell items-fram rate drops at crowded places-dated graphics-some skills fall into a rock paper scissors format (but with the new classes it's no longer so much the case)-Glitchy at times			"
http://steamcommunity.com/profiles/76561198206964152/,1,321.,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			",", 2016
												Love this game! Have played for abut 8 years. They are always coming out with new events and new pets you can get for your characters! Plus its a free to play. You can make purchases such as pets and outfits but can still do really well in the game without using real money! I would recommend this game to anyone there is always something for everyone!			"
http://steamcommunity.com/id/uknownhealer/,1,"1,62","
				10 of 11 people (91%) found this review helpful5 people found this review funny			","ry 16
												I played at least 1000 more hours outside of steam.Every single hour was spent running around trying to get a skill I swear.Pros: THERES SO MUCH TO DO YOU'LL NEVER RUN OUT AHCons: THERES SO MUCH TO DO I CAN NEVER FINISH IT AHH			"
http://steamcommunity.com/id/SenorKoquonfaes/,0,"1,41","
				23 of 37 people (62%) found this review helpful10 people found this review funny			","ry 23, 2015
												-Terribly optimized for newer hardware-Shamelessly P2W at endgame-Grindtastic piece of... work, considering how shallow it is-Depending which server you choose to play on, you may find a terrible player driven economy-Atrocious customer service and GMsIts one of the most immersive games I've ever played, but it isnt worth all the ♥♥♥♥ the game and the company throws at you.			"
http://steamcommunity.com/id/Sylek/,1,113.,"
				7 of 7 people (100%) found this review helpful			","2, 2016
												I've found that I can be really picky about MMO's to the point that I'll only play one or two. Character customization and freedom are key things for me and Mabinogi has those. It is not perfect, but I don't think any MMO will ever be. I'll list some of the good and the bad (and other key notes) and let you decide if it's for you.--Cons--Nexon/Cash Shop: The cash shop does support the game, but with people spending hundreds, if not more, each time a Gachapon comes out it gets a bit excessive. There are some useful consumables, and some pets and outfits that change frequently.Grinding: Grinding is very real in this game. Finding materials or items for quests or crafting can take hours. Training some skills can also be a pain in the ♥♥♥.AP: Skills are more important than levels and all skills have their own rank and use AP to get those ranks. I listed this in the Cons because it shouldn't be spent wildly, even though it is technically unlimited, because it can take a while to get.Quests: A number of the quests are the generic, lackluster fetch or hunting quests.--Pros--Events: Nexon always has some sort of event running and 9/10 are at least decent (there is one where I had to fight two dragons (with other players) and all I got was a crappy MP potion. That event was cut short and replaced). Some events will give cash shop consumables, unique outfits, pets, exp, or just other unique items.Customization: There are several free options for physical appearance and your armor and weapons can be dyed. Finding a player with the exact appearance and outfit and colors would be difficult unless you coordinate it.Classless: Something I like in games. Rather than choosing a class, you choose a talent that helps with training associated skills. You can change your talent and it doesn't restrict any equipment or skills. You could be a Mage with heavy armor bashing things in the face with an umbrella. Story: There is an extensive story, but all of it is optional. There are some exceptional rewards for parts of the story (transformations, a free pet) but with the open world you never have to touch it. It's also possible to start later parts of the story. Best of all, the quests are generally unique.--Neutral--Dungeons: Dungeons are randomly generated and are have some unique rewards. Searching for a specific reward, however, goes back to the grinding note. It's especially annoying to have a multiple floor dungeon and not get the drop you need.Races: There are three playable races in game, each with their own pros and cons. This and your name are the only things locked about your character, but I listed it in Neutral because I'm not especially for or against it.Tutorial: They added a new tutorial a while back that allows you to learn the controls and even allow you to sample the talents before you pick your first one. Sampling the talent includes the higher tier abilities for that talent so you have an idea of what to look forward to. If I recall, parts of it are skipable (good if you have another character), but other parts are not. You'll also always start at that tutorial when creating a character.Overall, I'd rank Mabinogi a 8/10. There's an extensive wiki available online, and you can find some helpful cash shop items in player shops (can be a little expensive though). There's also a few minor glitches, but all games have that.Edits: Added a mention of a tutorial update they did a while back. I just never brought it up.			"
http://steamcommunity.com/id/gamerkira/,1,0.3 ,"
				7 of 7 people (100%) found this review helpful			","ry 22
												Fun and unique little game, many things to do but gets tedious quite fast. I dont reconmend going in alone, brign some friends along.			"
http://steamcommunity.com/id/YunoGasaiTM/,1,"1,45","
				9 of 11 people (82%) found this review helpful1 person found this review funny			","8
												Only MMO out there that you can be a puppeteer. 11/10			"
