user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Nethris/,0,27.5,"
				59 of 83 people (71%) found this review helpful			","er 1, 2014
												Very slow progress, with rewards being lower compared to costs the higher you go.  This is made worse by the fact that you need most of a decent setup together before you're likely to do well in a given tier, so if you want enjoyable games you're stuck in the tier below the gear you're grinding to get.Recently had an interest in playing the game again, but a quick skim of forums makes it pretty clear that the grind and buisness model is as bad as ever, possibly worse.			"
http://steamcommunity.com/id/devilkit/,0,133.,"
				42 of 55 people (76%) found this review helpful			","13, 2013
												Simply calling this WoT in space would be a crime. It is listed as an MMO but is nothing of the sort- yet. Right now its more of a Multiplayer Online Game with lobby based gameplay in team vs team or Team vs PvE gameplay modes. The game is still in Open Beta state as well and there's many changes being done here and there. I don't recommend buying into the game just yet unless you'll be comfortable with some possible MAJOR changes to the game. If you enjoyed space flight sims like X3, Freespace, Colony Wars, etc. then maybe this might satisfy an itch for competitive if at times unfair combat.The Bad, yes the bad. Match making can be really one sided, PvE matches can be set at higher Tier difficulty making new / lower tier ships feel helpless to complete them. Some of the cash shop items are priced a bit too high for how long they'll be useful to you.I stopped playing this game when The OBT patch v 0.8.0 went live, the patch was absolutely horrible and imbalanced, it also took the ""Flavor"" of faction ships away. The game pre 8.0 was absolutely awesome. I haven't seen anything since to make me go back to want to play it.IF you can stomach the bads, and the changes during this open beta then maybe Star Conflict might be for you.			"
http://steamcommunity.com/profiles/76561198035392478/,0,214.,"
				40 of 53 people (75%) found this review helpful1 person found this review funny			","er 6, 2016
												I'm so sick of these pay to win games. Otherwise it's great, but for a poor schlub like me this is insanely unfair. I get the pay to win mentality, but they screw over everyone who's poor. I don't make much, and lucky if I have money to spare on myself or for just joy. So enter the free to play games. This one starts off strong but since the introduction of giant ships their mentality of parts being easily grabbed after missions was also bs. I'm tired of getting so engrossed into a game to find out i have to pour money into it just to progress. This is one of those games. You're skill will only get you so far, after that....you need money. Thier matmacking system is shot as well. Oh, you just got to level 6, lets fight level 12 enemies before you can upgrade your new weapons..............			"
http://steamcommunity.com/id/wizardofmetal/,0,50.8,"
				36 of 45 people (80%) found this review helpful			","er 8, 2016
												Personally, I WISH, I REALLY WISH I could recommend this game to people and ask them to play to max tier with me.However, I can't. Being from North America, that, unfortunately, almost instantly entails that I'll get the short end of the stick from Gaijin, who FREQUENTLY bans anyone on their forums who so much as say a single sentence bad about the devs.I love this game, only because I know what it used to be. Back in beta, I played this game as much as I could. It was hard, yes, but it was a lot of fun. Sure, there was the grindy nature of the MMO world in it, but it was FUN. You could jump in a game, and not have too many issues. Now, I enter a game, and unless I select the EXACT MISSION I want in PvE, or have the EXACT ships that many people are flying in PvP, I'm screwed. Last time I played, I PLAYED THE EXACT SAME DESTROYER PvE TWENTY-TWO TIMES. Not that I mind, but I like variety in my games.Destroyers really was the icing on the proverbial cake, which set off the powderkeg of their current state of Star Conflict.I can stomach MAYBE 30 minutes before I have to play something ACTUALLY ENJOYABLE so that I can get the taste of Star Conflict out. Honestly, unless you are willing to 1) FARMFARMFARM, 2) Get your ♥♥♥ handed to you as soon as you join a new tier of ships, and 3) Watch as people kill you in open space simply because all support NPC ships are downright useless, then I recommend staying away.			"
http://steamcommunity.com/id/wolkor/,0,"3,03","
				25 of 27 people (93%) found this review helpful3 people found this review funny			","17, 2016
												About adequate behavior of the administration: chat logs09: 31: 03.231 CHAT | <#general_RUSSIAN> [*  dev nickname hidden *] Wolkor go to DNO09: 31: 29.685 CHAT | <#general_RUSSIAN> [Wolkor] * dev nickname hidden * I better put  you in the well as a puppy drown than go there09: 31: 48.283 CHAT | <#general_RUSSIAN> [* dev nickname hidden *] Wolkor m (yet volkor09: 32: 03.712 CHAT | <#general_RUSSIAN> [Wolkor] for me personally your offer - abuseIn result : banned for 30 daysscreenshot addedhttps://gyazo.com/75176ff0165f2e9196fb0dd384f2c177UPD : after that perm ban was changed to ban chat for  2 weeks (mute)apology was not followed of both sidesНемного об адекватном поведении администрации : Вытяжка логов чата09:31:03.231 CHAT| <#general_RUSSIAN>[*разработчик никнейм скрыт для лулзов*] Wolkor го в дно09:31:29.685 CHAT| <#general_RUSSIAN>[ Wolkor] *разработчик никнейм скрыт для лулзов* я лучще тебя в колодце как щенка утоплю чем туда пойду09:31:48.283 CHAT| <#general_RUSSIAN>[*разработчик никнейм скрыт для лулзов*] Wolkor м( пока, волькор09:32:03.712 CHAT| <#general_RUSSIAN>[ Wolkor] для меня лично твое предложение - оскорблениеРезультат : бан 30 сутокhttps://gyazo.com/75176ff0165f2e9196fb0dd384f2c177UPD : после етого бан 30 суток был заменен на бан чата 2 недели при етом извенений за оскорбление / провокацию не принесено с обеих сторон			"
http://steamcommunity.com/profiles/76561198068765072/,0,148.,"
				37 of 47 people (79%) found this review helpful2 people found this review funny			","er 22, 2015
												This game is a grinder. If you do not enjoy doing the same thing over and over for very little xp gain and almost no rewards do not waste time on this.  Very limited group of low or new players so your always waiting extreme amounts of time to get either of the TWO options you have to do to raise up started . I am talking 5 to 10 minutes min wait between every mission.			"
http://steamcommunity.com/id/redblood9/,0,3.6 ,"
				38 of 49 people (78%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												DO NOT GET THIS GAMEIt's a total mess, the devs just destroyed it.It's getting more and more updates just for the money, it is P2W.First of all, look at the DLC's: 444,87€ can be spent to get overpowered and they call this game FREE TO PLAY?It's f*cking disgusting, really, all you can do is wait a freaking hour to get into a match and get blown up by a Destroyer or some f*king donor.I don't recommend it at all. -KnightWay, over.			"
http://steamcommunity.com/profiles/76561198070385517/,0,323.,"
				29 of 34 people (85%) found this review helpful1 person found this review funny			","5, 2016
												So yet so not werry positive review ! But hey nothing new right ?BTW sorry for my english im tired.so back to the question should i play this game .. if you enjoy hating yourself for playing for near no reward go ahead and try it ! But if you want to spend money in this game BE SURE TO FORGET TO DO THAT. Because your happines wont last that long ... maybe ... or maybe you just want to throw money at the monitor ..I played this game since CLOSED BETA.. It was great concept with good combat and it was fun i enjoyed every bit of it even if there were things that i really didnt enjoy ... then they made it even better in open beta  but then balance changed since there were most of the things broken .....but now for plot twist IT WASNT THE GAME THAT I ENJOYED ANYMORE. After it came out as full game it discusted me as how much the premium stuff you need to succeed . the whole concept of FREEMIUM GAME is kindof broken in this game if you want something you will most likely throw money at the screen before you know that you wasted your life trying to get something you really want instead of going free. Balance isues with destroyers , bugs , infinite grinding , weapons that just shouldnt even exist in this game ... it all ruins it for me .... BUT hey i still wasted time .. RIGHT ? also if you go premium this game is not cheap just warning so about to sum it up IF YOU WANT TO HATE WHAT HAPENED TO THE GAME OR WHAT WILL HAPPEN > then go ahead try it maybe like it it may be good if devs relise that they are doing something wrongGL and hate yourself			"
http://steamcommunity.com/profiles/76561197975974379/,0,0.8 ,"
				30 of 36 people (83%) found this review helpful			",", 2016
												Visually pretty spectacular game got me in.BUT a confusing interface thats not for the casual gamer unless you like reading lots of stats..basically information overload just to select a ship.PVE is sort of fun, but PVP expect to get spanked unless you have high tier craft, paid money and have played a lot.There was only a couple of players on and after looking at the specs of the craft that killed me (many many times...lol). Yeah not noob friendly tier matching at all... (steam community confirms this sadly)So yeah don't bother.. there are other games that are easier to pick up and more probably more fun.			"
http://steamcommunity.com/profiles/76561198123223502/,0,421.,"
				35 of 45 people (78%) found this review helpful1 person found this review funny			"," 2016
												As a player with 8000+ pilot rating .I REALLY LOVE  this game . BUT I had to say ,this game is TERRIBLE .In the beginning,this game was so good,Just in the beginning.Since one updata, i cant remember which one .till now . the interceptor became more and more powerfull .So we called  this game Interceptor Conflict from then .Now the destroyers come out , this game became more imbalance  . more unplayable .Just like the title say : Age of DestroyerAlso .the server is so terrible .May be I'll change my mind when game becomes balance------------------------------------------------------------------------------------------------------------------------------------------------All right .since players can buy the alien ship (YES ,i mean BUY ,use your money ,buy one ,not by manufacturing) ,this game became more imba , an alien ship can fight against more than 5 normal ships .im not kidding .In T5 PVP , one alien ship can kill you even without lose his shield . When you almost kill it ,it jump away ,and get back with max shield and hull in 5 seconds ,ha ,is funny isn't it? even 5 players lock on it ,but you just CAN NOT KILL IT !So ,this game is becoming more imbalance ,more unplayable ,I hope the Star Gem or Gaijin can balance it .			"
http://steamcommunity.com/profiles/76561198070852818/,0,330.,"
				38 of 51 people (75%) found this review helpful3 people found this review funny			","r 2, 2016
												Honestly after 300 hours!- The fun and balance ends at Tier 3 after that its just grinding to eternity- Or extremely P2W...seriously i got tremendous time to waste,but not this much xD- Never seen worse MM and lobby in any game before really hard to launch a game not alone and because of low player count mm is happy to find players regardless of tier/level/skill (even if they say its working...currently its just not)- Feels repetitive rather quickly- ""Ship balance"" just look for this somewhere else lol...- The Time! you cant comeback from a loosing game,even if you would,time over :/- i regret wasting any money on this sh*t			"
http://steamcommunity.com/profiles/76561198121240457/,0,0.7 ,"
				32 of 40 people (80%) found this review helpful			","r 5, 2014
												Its A Cool Game BUt most people are fully upgraded which means 0% Probability of Survival.			"
http://steamcommunity.com/id/inspired2150/,0,138.,"
				30 of 37 people (81%) found this review helpful			","23
												Used to be a decent game. Completely and utterly p2w now. Avoid at all costs.			"
http://steamcommunity.com/id/Third_World_Reggin/,0,493.,"
				34 of 43 people (79%) found this review helpful			"," 2016
												I like parts of this game. I like the idea of this game. I like some of the crafting of this game.I do not like how bad it is for new players to join. They have to fight bots for too long. I do not like the mentor system since it doesn't really help anyone out.If the synergy gains are 100% higher than base, meaning premium and a week end event, it is tolerable.			"
http://steamcommunity.com/id/vokiel/,0,0.1 ,"
				39 of 52 people (75%) found this review helpful2 people found this review funny			","22, 2016
												The game never ran properly on SteamOS since I downloaded it and there are comments in the forums about it not running under SteamOS since January. I can't recommend this game regardless of whether it is free or not.SteamOS should just be removed from the compatible system specifications.			"
http://steamcommunity.com/profiles/76561198071428710/,0,2.2 ,"
				47 of 66 people (71%) found this review helpful			","er 4, 2014
												The game forces you to jum between factions to upgrade things on a ship which seems silly.I don't see the point of the armoury, as you can not fit devices on to some ships, you have the menu on the ship for what does fit and you can upgrade them there.The PvE missions are too hard and force you to either wait until everyone dies or pay to spawn back in. And the missions can take some time with many stages.I feel that the Pay to Win might factor into the strength of some combats too much.			"
http://steamcommunity.com/profiles/76561198075045291/,0,29.3,"
				27 of 32 people (84%) found this review helpful			","11, 2016
Star ConflictOther reviews say the same so I'll keep it short and sweet.Pros:Large variety of shipsDifferent weaponsGood visuals for a free game from 2013Cons:The balancing is not even existentDestroys are OPserveral glitches with the MM systemGrind for XPI played this back in 2013 when it first came out and honestly the beta was better than this.			"
http://steamcommunity.com/id/eviltactician/,0,773.,"
				32 of 41 people (78%) found this review helpful2 people found this review funny			","er 25, 2016
												This game used to be great. In fact, I met my wife there. Unfortunately, the developers are incredibly stubborn and don't listen to their community outside Russia and have since made decisions that completely wreck the gameplay the game once had. One of the biggest missed opportunities in gaming history - this game could have been enormous.			"
http://steamcommunity.com/id/Johnnynator/,0,"2,95","
				29 of 36 people (81%) found this review helpful			","ry 28
												After a few thousands hour playing this game and following the development for a couple of years, I can say that the game is just going into a more and more unbalanced state every patch and everything that is OP is either behind a pay or a grind wall or just no accesable anymore coz reasons. Examples:Phoenix: Premium Engie with OP drones that don't switch to healing when the shield is doneThar'Ga: Alien Gunship behind a ridicilous Grind Wall with an imense DMG Output while being fast and durable, the only thing that this ship is bad in is healingVigilant, Sirius, Tyrant: only T5 Destroyers but can't be build anymore and where behind a grindwall beforeDart, Gargoyle: OP Premium Ships that were behind a paywall but are not avaible anymore-----So much for the Balancing in this game, but the new changed Sector mode is clearly showing what the devs want from this game: quantity, not quality, You get an sector if your corp is bigger then another but you don't have to be better and the devs also increased only a few month ago the maximum size of a Corporation so that Corp leaders can spend more money for their roster...I could write so more points about  what is going wrong in this game, but I think it is better if I just stop...Or just read Gizmo.mac's review, hes hitting the nail right on the head with his discription on how this game is going atm.			"
http://steamcommunity.com/profiles/76561198023645815/,0,39.4,"
				28 of 35 people (80%) found this review helpful1 person found this review funny			","1, 2016
												Seems like a cool game, if it would quit freezing every other match.			"
http://steamcommunity.com/profiles/76561198063277080/,0,0.1 ,"
				32 of 42 people (76%) found this review helpful			","r 5, 2014
												loaded the game and i cant accept the licence agreement for it is on edge of screen and wont give the option of changing res to fit so dissapointed			"
http://steamcommunity.com/profiles/76561198095881925/,1,"1,23","
				87 of 137 people (64%) found this review helpful13 people found this review funny			","5, 2015
												Fun game, free to play.To win at this game it's all about chance that your ship type can counteract any other player's ship in the game & maxing out all modules to the highest level in order to get an advantage.***-NOTE: Before you play this game you should know that it has a lack of funding & the game & in-game chat is moderated by regular biased players who are *NOT PAID OR TRAINED IN-HOUSE STAFF* who are given total unchecked authority to mute & censor anybody they please in the game's chat with moderation powers granted by the devs. The unpaid moderation staff break the rules all the time & arbitrarily mute & ban players for houres & sometimes up to weeks at a time if they felt you did something to them on a person level that they didn't like, without any regard to the actual rules written. The appeals system for these regular players arbitrarily censoring & banning you is grossly ineffective as you cannot chat or reply back in any way in-game or on the game making in game appeals to other unpaid moderators or devs in-game to appeal your cencorship or ban impossible. Other alternatives are signing up to their forum & contacting a moderator there to review your cencorship, but more often than not you cannot reach them at a modest time & your censorship/ban has already ended-expired because you werent able to contact them quick enough.This is an extremely unjust moderation system & I have never seen this in any other game I have played in my entire life, there is automatic anti-spam filters, & automatic anti-curseword filters to prevent bad behavior on this game that the dev's rulebook says you cannot be banned or cencored for these counts of rulebreaking, but their unpaid team of regular player's with moderation powers ban you for these counts anyhow & thus ending up breaking the rules themselves in this regard often enough. When you are banned or cencored you are also never informed of what offence you have 'done wrong' or anything of the sort. You are just banned out of the blue (I've woken up & logged on without days of palying before to find out I've been cencored fo near 6+ days before without any kind of warning from devs or unpaid mods alike or anything telling you what offence you comitted/or did wrong which is not only total clueless injustice to the player playing this game, but it is total blind sabotage to their own system promoting the offender to go out & 'offend' again unknowingly & do the same thing wrong again because he was never properly told what he did wrong.)(You also dont know which official dealt it out either so you dont know who to watch out for/behave extra well around either which also promotes repeat offences as well). I have inquired both the lead administrator who is presumably paid on their game's forum, the unpaid moderation team members, & devs alike how their game's cencorship/& moderation is dealt out & I am told it really just amounts to sheer numbers of reports (So you beat somebody in-game they dislike this, they call you a name or something right, you respond back, even if you didn't do anything wrong, if the reporter or other people combined/or separate over the total net worth of reports is more reports on your head than it is on yours, you will be banned. The unpaid moderators are not impartial, they do not look for truth in both sides of the reports, & they ban simply based on sheer numbers towards 1 side, weather the side with the most reports is right or wrong which promotes mass reporting to have people you dislike banned from the game.). There are 2 general kinds of bans on this game, regular player ban (for exploiters/hackers), & cencorship/chat ban.In order to regular-ban somebody form playing the dev suggesting ban or mod sugegsting ban need to get an overall agreement on it at a meeting w/ all the devs. The chat bans are dealt out & totally not answerable to anybody.A mod could ban you & aside from him & you he'd be the only one who knows about it. Devs/mods can look up ban history & review bans but its still a death sentence because you're cencored & all the dev sees is a reported/banned-for out of context comment, & only the mod's half of the story. You dont get a fair appeal or your side of the story exposed.I like this game, it's a good game, but I havenever seen such a corrupt/abusive ineffective moderation system like this ever before in my entire life. This game is a 100% total appalling inefficient travesty in this regard. Moderation on this game really shouldn't be used at all since it's all automated, in-game grudges ruins an otherwise fine game because regular players have moderation powers on here.-***Don't let above^ review discourage you from downloading this game, it's a good game, it's totally balanced & it's well designed in terms of a company that's got moderate-to-low-funding, & it is worth playing.This is no pay to win game either. I have purchased lots of $ worth of their in-game DLC purchasable ships & for the most part they are not at all end-game totally unbeatable over pwoered ships, by playing free you can equal the premiuum ship's capabilities & power it just takes you more game time to do it (Which is the catch of course, premium just lets you get stronger stuff faster, as opposed to just unbeatable storng stuff in general/period.).I do recommend you play this game & purchase some DLC (If you want to, again playing free can equal paid for ships ^^^as said above), & this game is fine as it is & it's worth playing, it's a good game. However the moderation system on this game is very very extremely appalling & if it weren't for this very very horrible system of moderation that lets regular player's in-game bias & team death match grudges ruin your time & experience on this game because they abuse & take it out on other players, this game would be absolutely 100% fine.I have played this game for 1,200 legitimate hours worth, & I have purchase some of the developer's in-game premium DLC this is not some angry rant or biased report leaning either way on soe short-term weak whim, I have been around the community the moderation methods & the gameplay for thousands of hours worth over the course of 9 months or more I do know what goes on on this game in its entirety.So long story short;Is this a good game?: YesShould you play this game?: YesIs this game balanced?: YesIs this game pay-to-win?: NoAre there multiple/well varied game modes in this game?: YesIs this game worth spending my money on?: Yes, if you like the game enoughIs the game's community in general alright/polite/nice?: Yes, there are always bad eggs on every game just don't run into a bad egg with moderation powers on this game in particular.If I had 1 thing to comment/say to the devs behind this game it would be this:I don't see why this game needs any moderation at all everything is automated so every 'punishable' offence is covered. I've seen games without any moderation filters or moderation staff at all what so ever do perfectly fine. The payless staff just abuse on players whenever they feel like it or if they get mad over a multiplayer match in-game, they just ruin a game that would be 100% fine without this.I really hope you fix this problem it's a complete massive & unecissary blight on the game at large, & thanks.			"
http://steamcommunity.com/profiles/76561198033301776/,0,78.2,"
				34 of 46 people (74%) found this review helpful3 people found this review funny			"," 25, 2015
												Hope you like PVP teams that are horribly lopsided and playing the same PVE mission 17 times(i counted) in a row.			"
http://steamcommunity.com/id/drosa74/,0,0.7 ,"
				40 of 57 people (70%) found this review helpful			","er 6, 2014
												Pay to play and pay to win = very lame. Does not matter how cool the game looks or how it plays. If you dont buy any ships then you wont get very far.  If your gonna pay for a game in this genre then buy Elite Dangerous :)			"
http://steamcommunity.com/profiles/76561198007014555/,0,25.0,"
				29 of 37 people (78%) found this review helpful			","ry 13
												Until level 6 ships - it's an epic space-battle gameBut from 6 level ships you would face 2 most ragefull problems 1) Grind (it's everywhere, even quests on grind)2) Thar'GaTo be fair, you can live with grind and have funBut Thar'Ga would ruin everythingYou plaing lvl 6 with bad ship? Meet Thar'Ga 9 lvlYou died from one-second burst from main cannon? Meet Thar'GaYou trying to dog-fight this ♥♥♥♥♥♥♥t abomination - it would just stop, heal itself and kill you in a momentGuess devs thinking just about MOAR money and less fun for normal players			"
http://steamcommunity.com/profiles/76561198085530831/,0,"2,07","
				18 of 18 people (100%) found this review helpful			","11
												StarConflict was honest and skill-dependent 3d space arcade.With quite nice graphical part and high potential. New friends have been found, and some of best time spent playing.Due to greedy managing and questionable developers all positive sides degraded into awful matter.This is not simply a Pay2Win game. This is a Keep Paying 2 Win. (©Gizmo.mac)Greed is good. This is developer’s motto. Development process was simplified: Create new IMBA ship which will dominate the battlefield.Make it expensive and available for real money. Make grind to new ship long and painful.As soon as ordinary players get enough resources to get this dominating ship - nerf it, and roll out new IMBA.Even investing 600$ may only grant you domination for a month or two, then your precious ship will be nerfed to brick.You pay more, or die from another ""happy customer"" as everyone else.Nobody cares about player’s opinion. Player can be banned for little to no reason. But - if you invest enough money in game - your ban can be revoked, allowing you to scam, grief and cheat again.Forum ban can be gained just for having your own opinion, or not hailing developers.In-game chat ban can be gained just automatically - with no reason.Full account ban can be gained by cheating, or arguing with GM, or writing a negative Steam review.All bans can be revoked by writing a positive Steam review.Look at game time on positive reviews - how much players recently exceed game time of 100 hours? Targem just forges positive ratings by face accounts IMO.There is no control over GM's and CM's, with complete disrespect to players from their side.Example - Community manger calling me ""scum"" constantly on his stream, ended up treating to ban my whole team - because he was killed and we were clearly winning.Another example - league system discussion stream. Top corporation’s leaders present, decision was made that leagues will be in 8vs8 format.Leagues were started as 4vs4 - nobody cares about player’s opinion, even if they ask.For all years of the game existence I witnessed an ad less than five times. When the game was released on Steam - there were high online - for a month. Somehow people in charge wasn't aware that their servers already operated at peak power, and lots of new players just pushed the system to lag hell.No new servers were added, new players went elsewhere, and with maximum online of 600 I may get ""Server under heavy load"" message.Now, what will you get if you will try to play StarConflict now?Until you will reach Rank 4 ships - there will be a pale shadow of its former beauty and glory.Almost balanced, somewhat slow, with less options for modules but so nice.Progressing further will bring you into feeding frenzy of epic proportions. Unless you will invest A LOT in the game - you will be cannon fodder. Again and again, with progression slowed on purpose, hard caps on income unless by money investment and matchmaking weird enough to put you against ships 5 ranks higher than yours.Old days, when skill determined an outcome of the fight are gone. It's hard to overcome auto-aiming weapons, auto-healing enemy ships, and your team hiding under brown rocks whole match.Certain team compositions are unkillable on progression ships. Until you will farm or pay enough to get a counter-class ship yourself - you will be farmed. With little to no chance you will be stomped upon.If your stats become high - expect totally useless team as a boulder on your neck, have a happy time carrying these. And again. And again.And be prepared - some in-game activity can be accessed only through third-party site. There are no control about that site, but rewards and progression are counted on it. So pay no attention if there are shifts in final teams, or people not present in battles are rewarded.Latest addition - game items stockpile are limited now - so you can't stockpile resources now, you have no motivation to do quests, or everything you gain get burned.All my DLC are next to useless now.All my premium ships are next to useless now.All my time spent on leveling progression ships is wasted now.This is official cheating from developers.Conclusion: Targem and Gaijin combined efforts have killed StarConflict. Not worthy of your time now, not recommended anymore. R.I.P. "
http://steamcommunity.com/id/Aeshi/,0,48.0,"
				27 of 34 people (79%) found this review helpful			","y 1
												While the core gameplay is fantastic (I'd describe it as World of Tanks IN SPACE with a little RPG thrown in) it's ultimately undone by the absolutely insipid progression system.Basically before you can progress to a certain tier you need to have purchased a certain number of ships from the previous ones, meaning you're constantly getting dragged back to play low-tier ships you don't care about to unlock more low-tier ships to buy so that the game will arbitrarily allow you to progress to the next ship you actually want to play.Well, until you want to go to the next tier anyway, then you get to do it all over again with those other low-tier ships you just unlocked to unlock even more ships! Oh, and what Tier you are is seperate for each of the three factions, so you have to do all this three times over!It's definitely worth at least a look, but don't invest more than a few dollars in it (if that). I'm at Tier 9 right now, and while I enjoy the gameplay every time I consider trying to progress I quickly find myself thinking ""That's what, 5-6 different ships I'd have to grind up? F*ck that!""			"
http://steamcommunity.com/id/aerensiniac/,0,40.2,"
				21 of 24 people (88%) found this review helpful			","y 14, 2016
												I enjoyed this game to the point when i ran into the ""buy more ships"" ranking system. Not only does this game force you to essentially play all 3 races in order to get race tokens to upgrade with (or wait and hope for a kit to drop) but also it makes it mandatory for you to level up other ships just for the sake of advancing your choice of role.In essence: You want to play medic (engineer)? Sure son, level up heavy, sniper and spy for it. So not only do i have to level up the synergy of the engineer branch, but hey, just to make sure you play for a long long time: Level up EVERYTHING EVERYWHERE AT ALL TIMES, because thats how you advance your one single chosen role.I like the game, good graphic, enjoyable battles, good weapons, interesting ship tweaking and so on, but leveling up a branch is hard on its own. The moment you understand that you basically need to level up everything: Its gone. There is in no god damn way enough diversity in this game to justify 999999999999999999 hours till you max out basically everything, and then we still didnt speak a damn thing about rare crafting mats and what not.This software makes a korean farming simulator look like a cozy little stroll in the park on a warm spring afternoon.			"
http://steamcommunity.com/id/yuu-oniichan/,0,107.,"
				57 of 87 people (66%) found this review helpful3 people found this review funny			","27, 2015
												I want to like this game, I really do.I like the graphics. I like the dueling, and some of the maps are really challenging. Progression if you spend a little money is not too slow.The problem lies in three directions: 1) most of the players and servers are in Europe or Russia. If you live in the USA, maybe won't be too bad. But playing from Taiwan, I'm getting 500+ ping and rubberbanding anytime I play past Tier 1 (the lvl 1-3 ships). Sure there's a southeast asia option, but 10 queues later, I get an average of 1-2 games out of 10 that are located here. After 5 minutes I get drafted into another Russian game.2) The synergy build is geared to make you spend money. Sure there's a feeling of building up ships and weaponry as progression, but when you've finally maxed out all the stats on one ship, that means you ought to move on to another ship, or else waste all that ship exp/spend money to move it to ""free synergy.""3) PvE is a ridiculously hard compared to PvP. Invasion mode is not bad, but the rewards are terrible. The PvE missions require a high amount of coordination, so unless you have 3 other friends that want to play, forget about those. And then you're left with just PvP.. against other people at 500 ping.I want to like this game, but the way it's set up is making it impossible to.***EDIT: also, not enough English-speakers around.			"
http://steamcommunity.com/id/mrcatcsgo/,0,54.7,"
				25 of 32 people (78%) found this review helpful			","27, 2016
												My game was fast and playable at first, but with each update it got more and more corrupt untill I couldn't even get past the loading screen.It would just be one black background with a stationary loading thing.HOWEVERI did have fun in the time I could play the game.Sure, the ship was hard to control, but I had loads of fun playing this game with my friends.The graphics were good, and there wasn't a lot of bugs.---------------------------------------------------------------------------------------------------------------------------------The game has a slow downloading time, and uses up alot of memory.Right now I am attempting to re-download the game.Another bad thing is the time it takes to get onto a match.Its a one minute estimate, but I ended up waiting far more than that.====================================================================================another bad thing: constant updates.I appriciate having a game with some developers that update it frequently, but it ends up using up your memory a lot.			"
http://steamcommunity.com/profiles/76561198021246720/,0,269.,"
				30 of 41 people (73%) found this review helpful3 people found this review funny			"," 28, 2016
BEHOLD THE GRINDY ""FREE-""TO-PLAY spaceship fighter sim that is star conflictthe game is as you can expect really stingy on the level-up's for you.not to sound salty, but it will take you 250 hours to get halfway in the gamewithout using any of your money, and when you do use money the values ofwhat you get feels to little bang-for-buck.if you want to play i recommend that you do it casually, every day you get 3-4bonuses on things you can do, i recommend that you only win once for the bonusesand go play something else afterwards, this way it wil keep the game fresh to youand you will waist less time and the game will be more fun...the better you get the harder the game will make it, every 2 hour regardless if youplay or not it will decrees in hardness and that's why you should play this game aslittle as possible, it does not want you to play it.			"
http://steamcommunity.com/id/Twisted6/,0,502.,"
				20 of 23 people (87%) found this review helpful			",", 2016
												A good game ruined by greedy developers and increasigly poor design decisions. Nowadays it's your typical pay to not grind F2P game.			"
http://steamcommunity.com/id/StarFoxZzZ/,0,394.,"
				37 of 53 people (70%) found this review helpful			","ber 7, 2015
												This game was good until game breaking stuff deturred most of the NA players away and eventually quit this game. RIP OG [GArc]			"
http://steamcommunity.com/id/sialex4/,0,5.6 ,"
				22 of 27 people (81%) found this review helpful1 person found this review funny			","ry 1, 2016
												bad devs			"
http://steamcommunity.com/id/LessThanWinterbottom/,0,71.3,"
				34 of 47 people (72%) found this review helpful1 person found this review funny			","5, 2016
												I'm glad I didn't spend a single dollar on this game. PvP is terrible and predictable, so if you're starting to lose in the first minute of a match, you basically have to suffer a few more minutes of dying and respawning before it finally ends. Not to mention the fact that I have to fight with people 2 tiers higher, who can beat me with a singie ability I'll never unlock without grinding through hundreds of hours. And the Destroyers... Less said, the better.			"
http://steamcommunity.com/profiles/76561198012199604/,0,54.5,"
				18 of 20 people (90%) found this review helpful1 person found this review funny			",", 2016
												I used to like this game a lot when it first came out with 5 v 5 PvP, i even paid some real life money for some fun stuff, however then the beginning of the end started.... updates turned PvP into a nightmare and most of my friends left this game due to it.So i come back after almost a year and see they have a PvE update, my hopes fly high and then immediately crash in to the sun of disappointment as the AI are OP as hell, not even with a few of my friends i convinced to play again could we squeeze any fun out of this new update. so we leave.Then i heard they were adding dreadnoughts to the game and i thought (as i was playing DREADNOUGHT closed beta) I like big ships, so i thought I’d download and have a look... that’s all i did as to ply a dreadnought would take too much of my life in the form a grinding or I’d have to fork over an unspeakable amount for it... this game could have been one of the best space games out but as with most it has fallen so far from what it once was.In conclusion play DREADNOUGHT as it is far less disappointing then this ""game"". "
http://steamcommunity.com/profiles/76561198248435784/,0,18.3,"
				18 of 20 people (90%) found this review helpful1 person found this review funny			","y 5
												Half the time, I start a game in skirmish (PVP mode) and the battle is more than halfway over... I have played hawken in the past and my hours of leisure are not of plenty though I am  fourtunate to have the time I do have. Plain and simple I think that there is a million and a half games I would rather farm my hours in. I used to pllay HALO 1 back in the day and a shotguns only duel is a million and 20,00 times more fulfilling than this sad sad replication MMO of rogue sqaudron (an N64 game) which I suggest you check out. I wish I could give a fist (neutral) but sadly come to a decision I MUST give a nooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooHappy game hunting and if this is the game for you no disrespect!!!IMHO this is a dud			"
