user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SlimThugga/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","y 15
												i stopped doing crack after i gotten addicted to this game. 8.5/10			"
http://steamcommunity.com/profiles/76561198016663970/,1,1.0 ,"
				0 of 2 people (0%) found this review helpful			","3, 2016
												More like X 1.5.Very similar in gameplay as the first one, but continues the story.Highly recommended.			"
http://steamcommunity.com/profiles/76561198000573369/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			","ry 25, 2016
												This is a great price for a great game.  If I had not bought it already, I would have done so now for this special!The whole collection is A+.  Get it while on special for the whole series!Enjoy!			"
http://steamcommunity.com/id/innercircle/,1,0.4 ,"
				0 of 3 people (0%) found this review helpful			","7, 2011
												more of the same as X BTF trading trading trading			"
http://steamcommunity.com/id/yurupari/,1,0.2 ,"
				1 of 6 people (17%) found this review helpful			","y 25, 2015
												Space sandbox game, is extremely huge and has good graphics for its time.			"
http://steamcommunity.com/id/skysatan/,1,6.9 ,"
				2 of 9 people (22%) found this review helpful			","y 5, 2015
												A truly amazing game..... has everything that gamer may want from a sci-fi game. Provides the best gaming experience ever. I do not have enough words to describe it.			"
http://steamcommunity.com/id/MassiveDickNotCompensating/,1,0.1 ,"
				1 of 7 people (14%) found this review helpful4 people found this review funny			","er 26, 2010
												LOL I LOVE SPACESHIPS			"
http://steamcommunity.com/id/therealbrandex/,1,0.3 ,"
				4 of 15 people (27%) found this review helpful			",", 2015
												These games are great, fyi.			"
http://steamcommunity.com/profiles/76561197994890114/,0,0.8 ,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","ber 19, 2015
												i purchased this game as part of the x series sale on steam which was several months ago.  i have had no issues at all running all of the other titles.  this game, however, just does not run.  if you are running win 7 64 bit and are interested in the x series i would set your targets to the other titles which run just fine.  the forums are of little help in terms of troubleshooting and egosoft doesnt seem to pay attention to them.  would have really enjoyed this game...kind of a let down.			"
http://steamcommunity.com/profiles/76561197993178223/,1,0.2 ,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","7, 2014
												*Attempts to launch game*  - ""X-Tension NOT INSTALLED"" WTF did I just play?  - It's hilarious! Must be even better when you're drunk! Seriously, if you're not used to these types of games or the X-Series itself, when you first boot the game, it's like a puzzle! It's like 2 games in one, a puzzler figuring out what the heck is going on, then the actual game itself, which i haven't managed to witness yet outside of ""The End"". On the plus side, it seems as though (once your figure it out) there's a lot of depth and customization in the game, and is an apt reminder of the detail to gameplay content that was once put in games over a decade ago. There are so many options and things to control that its initially confusing, but at the same time impressive, and once you get past the bizarrely leftsided illegible text, genuinely intrigues you into finding out more not only about this game, but the future ones in the series that may perhaps a bit more suited to the non-veterans.Can I recommend this? Only if you have a sense of humour, a lot of patience, or are a space combat flight simulator vet.			"
http://steamcommunity.com/profiles/76561198014569888/,1,0.2 ,"
				5 of 19 people (26%) found this review helpful1 person found this review funny			","29, 2014
												if you dont have it get it.			"
http://steamcommunity.com/profiles/76561198005786216/,1,1.6 ,"
				2 of 13 people (15%) found this review helpful2 people found this review funny			","er 28, 2011
												jhd)			"
http://steamcommunity.com/id/mule_teiwaz_artonelico/,1,9.8 ,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			",", 2016
												.			"
http://steamcommunity.com/id/Trooper905/,1,0.2 ,"
				10 of 35 people (29%) found this review helpful8 people found this review funny			","y 18, 2014
												I have no idea how i got 10 hours on this game, dont listen to my review i didnt play. "
http://steamcommunity.com/id/spannerv2/,0,0.2 ,"
				10 of 36 people (28%) found this review helpful4 people found this review funny			",", 2013
												umm, no idea on how to even start the game correctly i think, let alone how to use controls :/			"
http://steamcommunity.com/profiles/76561198183804733/,0,0.4 ,"
				2 of 21 people (10%) found this review helpful1 person found this review funny			","14, 2015
												found it very boring			"
http://steamcommunity.com/id/xxkillakyle/,0,0.3 ,"
				1 of 24 people (4%) found this review helpful9 people found this review funny			","12, 2015
												HOW THE ♥♥♥♥ TO I MOVE MY SHIP!!!!			"
http://steamcommunity.com/id/hunterkiller247/,0,25.0,"
				10 of 54 people (19%) found this review helpful2 people found this review funny			","ry 15, 2016
												Garbage is all I can say for it. Totally worthless game. Uninstalled and requesting a refund now.			"
http://steamcommunity.com/profiles/76561198129082929/,0,0.2 ,"
				0 of 32 people (0%) found this review helpful5 people found this review funny			","er 22, 2015
												Plot summary: you are bored so you fly pointlessly around.Game summary: you fly pointlessly around so you are bored.			"
http://steamcommunity.com/profiles/76561198142538476/,0,0.4 ,"
				8 of 28 people (29%) found this review helpful3 people found this review funny			","er 20, 2014
												Ripped off. Windows 7 32bit. This game refuses to load.You need to play a game for 5 minutes before you can leave a review... is that perverted joke?The Edosoft patch will not work with the Steam version, so what is the point of Steam.There appears to be no help available from Steam.Game requirements are misleading. They just rip off you money then you can go take a jump....This does appear to work with 64bit architecture.			"
http://steamcommunity.com/id/Shelby14/,0,0.7 ,"
				0 of 35 people (0%) found this review helpful3 people found this review funny			","r 3, 2015
												The controls are weird and it goes slow and its graphics suck :/1/10 would never play again			"
