user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198114950823/,1,116.1 hrs on record,"
				100 of 107 people (93%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
Early Access Review
								Banished in Sci-Fi is a good comparison. Beta 2 is a great city builder/economy simulation. Beta 3 will add research, putting even more emphasis on production optimization, in a resource scarce environment. This is an Early Release Game, so it's not fully balanced yet, and some of the UI is awkward still. There is no combat, which is something I appreciate. As an old gamer, I'm tired of having enemies, there are so many other ways to make games challenging and interesting.			"
http://steamcommunity.com/id/MedusaSexta/,1,6.0 hrs on record,"
				79 of 85 people (93%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
Early Access Review
								This game is fun. I have never written a review before, but I had to just say that the bad rep this game has gotten is unfair. Mainly this game is INCREDIBLY difficult, but if you keep that in mind then you're fine. This issue becomes when you want a simple game that you can check out of quickly. This game makes you micro-manage, you have to understand what things build into, and more than anything else you have to pay attention and READ THE FREAKING DESCRIPTIONS. (I enjoy this game way too much).			"
http://steamcommunity.com/id/sonofadiddly/,1,114.6 hrs on record,"
				76 of 83 people (92%) found this review helpful65 people found this review funny			","
Posted: June 7, 2015
Early Access Review
								Do you like watching lots of arrows advance along tracks that feed into other arrow tracks that then also advance but more slowly? Do you crave punishing difficulty and a fastidious attention to even the most minor detail? Wish EVE: Online was a little more like a spreadsheet? Then Project Aura is for you! You'll spend your first 40 hours in game constantly restarting while learning to farm your colony's poop for enough fertilizer to grow tomatoes in, and if you're lucky, your larder inventory WON'T randomly disappear! All the fun of Hermes Conrad's job- even watching 8 level 1 Recyclers all become level 2! Watch your citizens' morale drop when they realize you haven't stored enough food for them to eat tomorrow, and set yourself the lofty goal of producing a bread- there's like 7 different kinds of grain!(I know, it's a beta. Be prepared to make your own fun, though, at least for now.)			"
http://steamcommunity.com/profiles/76561197997314759/,1,32.8 hrs on record,"
				57 of 63 people (90%) found this review helpful2 people found this review funny			","
Posted: August 8, 2015
Early Access Review
								I have read most of the reviews of this game before I bought it, both positive and negative and must say I was expecting a very unplayable game because of the number of negetive reviews and their vehemence. So I have been most pleasently surprise by the depth and complexity of this game, which is still in it's infancy. If you want a complete game then buy a complete game, this is not, as it says it is an alpha or beta if you prefer and many things don't exist yet. But if you are a patient gamer who likes to see a game grow and want to support a really good City Builder game in a futuristic setting, than this is the game for you. It is my considered opinion that those who have written the negetive reviews don't understand early access and have bad mouthed this game out of fustration, they are entitled to thier opinions but other then the ones who readily admit it is not far along as they though this game is playable and interesting and I would suggests the nay sayers give it another try "
http://steamcommunity.com/id/nerdcoreloki/,1,8.5 hrs on record,"
				45 of 47 people (96%) found this review helpful1 person found this review funny			","
Posted: March 26, 2015
Early Access Review
								I typically do not write reviews for Early Access titles because so much can change between when the review is written and when the game is actually declared ""finished,"" but I am totally willing to make an exception here.If you like citybuilders, this game is right up your alley.  At the time of this writing, the devs have a very strong skeleton in place and are working hard to flesh things out and balance the different systems.  There currently is a lot of guesswork involved because the tutorials don't teach you everything you need to know to get a city up and running, but once I finally got the hang of things and watched some Let's Plays to better fine tune my colony, I became addicted.			"
http://steamcommunity.com/id/vindicarthecat/,1,118.8 hrs on record,"
				75 of 86 people (87%) found this review helpful76 people found this review funny			","
Posted: November 18, 2015
Early Access Review
								    Try to raise population morale by better food.    Decide to treat your population with tomato juice, as juices have very good morale bonus.    Find out that it requires quintupling production of tomato to maintain the same population.    Switch over to having multiple kinds of food instead.    Fail to produce enough fertilizer.    Fail to extract enough raw organics to produce enough fertilizer.    Realize you hit population limit.    Spend time gathering materials for extra housing.    Try producing better trasport ship to extract raw organics with.    Spend time gathering money to build and equip a ship factory.    Redesign part of the base to fit in new larger hangar for the ship, losing a workshop in the process.    Build a better ship.    Realize that equipment from your old ship doesn’t fit.    Spend time building new equipment for the ship.    Realize that because of the lost workshop your maintenance crews can’t keep up with the speed ship wears out.    Build additional equipment to reduce wear on the ship.    Search all over the place for the very best maintenance technicians and put them onto ship maintenance.    Calculate production her hour to make sure new crews can keep it up.    Hire more people to produce fertilizer faster.    Spend time balancing out seed extraction and making sure your seed stocks are coming up.    Finally build up food reserves and introduce new menu.    Realize that you had several other morale bonuses you forgot about, so the above was completely unnecessary.10/10, would lose four hours playing again.			"
http://steamcommunity.com/id/86745234556/,1,54.1 hrs on record,"
				52 of 53 people (98%) found this review helpful1 person found this review funny			","
Posted: April 26, 2016
Early Access Review
								This is a unique game. It has a lot going for it, but bare in mind that this is not a game for everybody. What you get here is a vary deep production-chain and population manager. It has long production chains like in the Settler series. For instance just to produce the most basic food product- the seaweed portion you need a ship to bring in the raw sea weed. The♥♥♥♥♥♥needs a hangar, and a pilot. The hangar needs a director and a technican to maintain it. Then the seaweed needs to be processed. First you need to fatten the seaweed- for that you need a bioreactor plus a farmer of two. Once the seaweed is fattened you need to dry it, that needs another facility and a operator or two. And then you get the most basic food type. Don't get me even started on bread. And the game is a grind. And that can be disheartening at times. You need to invest a lot time into the game to get anything done. And there is a lot of micromanaging. This game is a micromanagers wet dream. You control everything, every individuals workplace, job, diet. The game is also very atmospheric- if you are into chillout music Stellardrone plays in the soundtrack. I'm having a lot of fun here. It is a breathe of fresh air after simple economic games like Anno. So if you are into micromanagment, complex production chains and you are not pulled off by grinding- thant this is a game for you. If you are looking for a quick, easy game- maybe not so much. There is still much that needs to be implemented to the game for it to truly shine- like disasters or research. But it is already playable and enjoyable and you can see where it is going. I think it is worth supporting in early access.			"
http://steamcommunity.com/profiles/76561198053954100/,1,7.9 hrs on record,"
				54 of 63 people (86%) found this review helpful2 people found this review funny			","
Posted: January 5, 2015
Early Access Review
								Great game! Coming from an avid city builder fan, this game is great and cannot wait to see whats coming next! Of course there a a few bugs and what not but you have to expect that with early access. The tutorials lack a few things but thanks to DLCoates1 and his video on youtube, the game made sense. Looks like it will have a bit of a learning curve to it but i think thats what makes it great. Also it seems like anno 2070 and banished had a baby and this is what came out. I definately recommend this game if you are into city building games + city management. This game has some serious potential, cant wait to see whats coming. Keep it up Devs!!!!!!!			"
http://steamcommunity.com/id/d_dragonmaster/,1,31.8 hrs on record,"
				39 of 42 people (93%) found this review helpful2 people found this review funny			","
Posted: September 25, 2015
Early Access Review
								This is like the city builders that hits just the RIGHT spot. No random citazens joining or problems with educating citazens. You can keep a tight control over everyone while slowly getting past the point of just feeding your citazens to slowly and exponentially growing your city. Buildings are customizable to a certain degree to be able to fit within your plots as needed but also function how you need them to be. Grouping parts up in one big plot costs less in the long term, but take up all that space. How are you going to customize anything at any particular point is up to your design? Only downside but also an upside is the slow speed of the game. While it's tougher to snail along at times, you don't have to worry about missing much and have plenty of time to get each thing done. Still a work in progress game, but I'm enjoying it MUCH more than any other city builder I've played. Steep learning curve so check out other reviews and steam guides for better insight on how to start. F2 is extremely important to help learn how to make stuff you need.			"
http://steamcommunity.com/profiles/76561198017046481/,1,190.0 hrs on record,"
				39 of 41 people (95%) found this review helpful1 person found this review funny			","
Posted: March 20, 2016
Early Access Review
								I've been playing Project Aura for about a year or so now, and this game is a unique game. The goal of Project Aura is to create a self-sustaining city for survivors of a global climate change disaster. Unlike other city-building games, PA emphasizes the administrative side of running a city - foodstocks, medicines, production of fabrication materials to construct buildings, technology to support said buildings, and the logistical planning for put a functional colony together. As far as city-builders are concerned, PA is a unique experience. The administrative aspect of running a self-sustaining city requires much planning, critical awareness of systems and supplies, and expanding when the need or ability arises to combat various challenges facing the colony. In my opinion, PA provides a futuristic image of the post-human era, with the last vestiges of humanity attempting to survive on a now-hostile planet. I would whole-heartedly endorse Project Aura, as it provides hours of entertainment and challenge. The developers have worked hard at creating a cohesive, complex, and creative world respelndant with motifs of crisis, resilience, and survival. If you want something different from shooters, rogue-like clones, flights sims, or an RPG, check out Project Aura. There's a great community of people playing this game, so you'll join a corps of colonial directors determined to save humanity!			"
