user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/riffscreamer/,1,19.7,"
				7 of 10 people (70%) found this review helpful			","y 1, 2015
												I never thought I'd be this into a game that is essentially a mobile game port. But I love it!Great game especially for fans of high speed low drag tactical ninjas.			"
http://steamcommunity.com/id/DoctorCombine/,1,7.2 ,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","ry 4, 2016
												My elite SAS team made of veterans with specialized counter-terrorism and military training can't throw the flashbang at the wall so it bounces right at the enemy. 11/10 buy it, but only on sale.  "
http://steamcommunity.com/id/DMMAMP7/,1,30.8,"
				5 of 6 people (83%) found this review helpful			","y 12, 2015
												Great game, Loads of fun. The game is fun as a squad leader trying to make your soldiers take certain routes based on their skill sets. Narrow corridors for soldiers with better health and faster reaction, wide spaces for soldiers with better evasion and accuracy, and also just trying different tactics. Pitting your sniper against another in long range, across the map firefights while the remaining soldiers sneak around the back. This game pushed my tactical skill to the edge and I haven't even attempted any mode other than Terrorist hunt yet. This game is a must buy for Tactical Army Simulation fans.			"
http://steamcommunity.com/profiles/76561197970329460/,1,7.5 ,"
				10 of 16 people (63%) found this review helpful			","22, 2014
												Let's make this clear right away this is an IOS port. I played the game on the iphone and loved it and I still love it here. Is it the prettiest game ever? no. Is it the deepest game ever? no. What B&C does very well is simulate quick tactical battles which can be tackled in 5-10 mins with great aplomb. The campaign has been extent to several include several countries (each of which have 4-5 missions) and the wealth of customization options for your squads is embarassingly vast. Buy this game for what it is, a fun, fast paced, tactical romp with great customization. Don't come in expecting something with the depth of XCOM and you will love it. Hell even if you do come in expecting something that deep just love it for it's charm!8/10			"
http://steamcommunity.com/id/alphatherius/,1,9.3 ,"
				3 of 3 people (100%) found this review helpful			","y 25
												Best turn-by-turn game I ever played. You are in another level of concentration when you play this game/simulator (not to realistic but gives an idea on how hard it can be), you are always looking for a way to kill the most enemies while keeping your soldiers out of harm, all, in one turn... This game is something else...Actually pretty easy to get used to the controls and understanding all that you can do (if you play the tutorial also...)Really nice graphics and a nice 3D, the top and in-perspective view are really well made.A nice difficulty on all levels, many types of teams to chose (JTF2, Navy Seals, SAS, etc), a nice variety of weapons, clothing, attachements, etc.3 game modes to satisfy everyone (Terrorist Hunt, Bomb defusal, Escape plan)I would recommand this game to anyone that like shooting games but is a bit tired of FPS in general. I would also recommand this to people that like ''Commander'' kind of games. I would not reommand this to people that dont understand weapons much (Like for the RoF, Dmg, Noise, etc), these factors directly influence how the mission will go, so be carefull...Recommandations: Take the JTF2 team to start, they have great stats for beginners, and later, maybe make another team with another type of background (yes, you can have many teams but not playing them at the same time)			"
http://steamcommunity.com/id/WelshDrag0n/,1,20.6,"
				11 of 18 people (61%) found this review helpful			","22, 2014
												A modern take on old style rainbow six/swat, having played door kickers (thats good too) this game right now feels better to play and smoother a solid tactical strategy game that you'll wanna keep playing to improve on completion times.			"
http://steamcommunity.com/id/poddster/,0,1.4 ,"
				43 of 80 people (54%) found this review helpful7 people found this review funny			","4, 2015
												After playing it I thought it was an early access game, but apparently it's not! It definitely feels like a prototype of some sort.Has maximum levels of jank and a poor interface/control system. It's also really ""Light"" on the tactical control, so it's doesn't really feel like you're in control. The squad/stats/marketplace stuff is also weirdly and annoyingly implemented. The tutorial doesn't cover half of the things in the game. Thankfully it's pretty easy to work out.Basically, it just made me want to play Jagged Alliance 2 again.			"
http://steamcommunity.com/id/alphatherius/,1,9.3 ,"
				3 of 3 people (100%) found this review helpful			","y 25
												Best turn-by-turn game I ever played. You are in another level of concentration when you play this game/simulator (not to realistic but gives an idea on how hard it can be), you are always looking for a way to kill the most enemies while keeping your soldiers out of harm, all, in one turn... This game is something else...Actually pretty easy to get used to the controls and understanding all that you can do (if you play the tutorial also...)Really nice graphics and a nice 3D, the top and in-perspective view are really well made.A nice difficulty on all levels, many types of teams to chose (JTF2, Navy Seals, SAS, etc), a nice variety of weapons, clothing, attachements, etc.3 game modes to satisfy everyone (Terrorist Hunt, Bomb defusal, Escape plan)I would recommand this game to anyone that like shooting games but is a bit tired of FPS in general. I would also recommand this to people that like ''Commander'' kind of games. I would not reommand this to people that dont understand weapons much (Like for the RoF, Dmg, Noise, etc), these factors directly influence how the mission will go, so be carefull...Recommandations: Take the JTF2 team to start, they have great stats for beginners, and later, maybe make another team with another type of background (yes, you can have many teams but not playing them at the same time)			"
http://steamcommunity.com/id/guitarslinger95/,1,11.1,"
				3 of 3 people (100%) found this review helpful			","er 30, 2016
												First of all let me say, I wouldn't pay the full price for this game.. But if you're a fan of turn-based tactical strategy games & it is on sale, this game is a must buy. I'd probably describe this game as a stripped down version of X-COM. Instead of killing aliens around the globe, you are put in ""raid"" type scenarios against terrorists. Unlike X-COM though, there is no real story, you just complete missions & earn a number of stars depending on your performance. As you gain stars you unlock more levels, gear, etc. You earn silver each time you complete a mission, which you can use to to buy the new gear. You can make more than one squad & you can chose what Branch they are, such as SAS, SEALs & Rangers, etc. You're men level up allowing you to allocate points to certain attributes & they gain perks relative to what they specialise in. At the end of the day, this game is a fun strategy game with a heap of levels & difficulties to play on. The graphics, sounds and controls are basic, but good & overall the game is a great time killer. So I would definitely recommend this game if its ON SALE. I would not recommend it at the full price of $15 which in my opinion is a joke.			"
http://steamcommunity.com/id/sevas34/,1,8.3 ,"
				3 of 3 people (100%) found this review helpful			","er 31, 2016
Product received for free
												My friend gifted this to me a few years ago, after we were discussing its success on the mobile platform. It really didn't develop much past that. I'd buy it for the current sale price ($1.69 CDN) but I would not spend 16.99 on it.Pros:-Fun, easy gameplay-Satisfying seeing your custom units engage enemies-Different ways to build teams-Good on low-end computersCons:-Gameplay is limited in controls. Either you hold the entire turn, or walk to a certain point. If you have 2 people on either side of the door and want to make an entry without getting them both killed instantly, you need to make one take a few steps back and then move through the door, which hinders how far he can move in the turn.-Customization is good but needs fixing. A JPC does not offer as much protection as over vests in the game, and its just as heavy as some of the other vests.-Fix CADPAT uniforms.-Again, I get this is turned based, but why can't I tell them to wait 2 seconds before entering so the frag or flashbang can go off?That's basically as far as this goes. Again, development did not seem to continue after it made its transfer to the world of PC gaming. It's a fun game, but I'll stick to it on my phone.			"
http://steamcommunity.com/profiles/76561198022187243/,1,14.8,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 16, 2016
												Fun tactical shooter with lots of customization options.			"
http://steamcommunity.com/id/blazingscout/,1,48.6,"
				5 of 7 people (71%) found this review helpful			","er 27, 2014
												Quite a bit of fun, once you get the feel of how an operation is suppost to go, even the hardest missions become cake walks! "
http://steamcommunity.com/id/S4R1N/,1,6.1 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 2
												Only cost $2 and at the time of writing already have over 2 hours played. Worth the money? ABSOLUTELYWould it be worth $20, prooobably not, it's a mobile port.  At least has WASD for the camera and a few PC graphical features, it is optimized perfectly well.  But it definitely feels clunky, not quite as in depth as Frozen Synapse but it's at least military so I dig that.The customisation is pretty average, lots of options that are very similar to each other, a bit surprised they didn't let loose and add heaps of models/skins/weapons for the PC version, hopefully there's mods out there that fix that.Good fun and feels incredibly satisfying when you pull off a perfect breach and clear without taking a hit.  Good game to pick up for the work PC or if you're travelling or even just bored on your main rig and want something a bit different. "
http://steamcommunity.com/id/origgg/,1,4.6 ,"
				5 of 7 people (71%) found this review helpful			","1, 2016
												It is okay.cannot really say anything bad for 2 euros.i wouldn't spend 14,99 for it.			"
http://steamcommunity.com/profiles/76561197972774406/,1,11.8,"
				4 of 5 people (80%) found this review helpful			","y 4, 2015
												Great game. Reminds me of the UFO series only turned based, set up your teams actions and let them go then hope for the best. I got it on sale and it is complete worth it, would have payed full price if I'd known how much fun this game was.			"
http://steamcommunity.com/id/ZergCerebrate/,1,13.7,"
				4 of 5 people (80%) found this review helpful			","er 20, 2015
												Watch the full playthrough here: 


YouTube™ Video: Breach and Clear Blind Playthrough- Part 1 

			Views: 64		

			An awesome Indie MOUT (Military Ops in Urban Terrain) strategy game. In the first episode, I enable permanent death and clear the first two missions.		

This game gets and deserves much of the praise that it gets.  It's a strategic doorkicking strategy game with enough content featuring 3 modes currently (Terrorist Hunt, Bomb Defusal, and Hostage Rescue/Escape).  You control 4 operatives from the Rangers, SEALs, SpecOps, Speznaz or other such organizations through each area in a series of phases where you issue commands.  The ""special"" element to this game is it's perspective concept and ""owning every corner"" by controlling the direction that your guys are looking as they enter and clear each room.  The shooting on it's own is fully automated if the soldiers are looking in the right direction but it does allow you to aim thrown grenades and medkits only work on nearby allies.  The enemies will react to noise and often charge out of rooms so covering doorways is still a concern (or you can use an intelligence soldier to wedge the door)Certain weapons get unlocked in the store as you achieve a certain number of stars but any completionist out there might want to revist the stages to aim for the 2100 stars achievement.  I found a certain amount of ""violence of action"" was required to 4 star the missions later on.The problems with this game lies in it's somewhat hollow customization options when it comes to the marketplace options as outfitting each unit feels more like equipping Stat-sticks rather than anything new an improved (especially when it comes to gear).  The consumables make the game much easier if you're willing to grind out a few of the previous levels to pick up a few defibilators (completely negating permanent death) and UAVs but for hardcore fans/gamers they might choose to avoid those completely to artificially amp the challenge.  The level up perks and stat increase from grinding experience makes the game a snap for anyone playing on harder difficulties but struggling with a particular stage.The other issue is that the gameplay itself feels tedious as you continue on through it's somewhat repetitive missions of pointing your guys at enemies and watching them do their thing.  The context for the missions is very thinly described on a mission brief but not integrated into the game very well (as you have to escape to the main menu between each mission in order to even read this excerpt).  I found very little keeping me attached to the story or my unit itself without some personal imagination on the ""terrorists"" we're hunting.  I'll still recommend the title for being a foray into something different but it's not without it's own set of issues.			"
http://steamcommunity.com/id/Tbag_062/,1,18.3,"
				5 of 7 people (71%) found this review helpful			","23, 2014
												Over all I really enjoyed playing Breach & Clear but as with everything there are always things I would like to see changed or included in the future. The graphics are a port from a mobile game so the visuals do leave a little to be desired, and the stop and start gameplay can get a little annoying after a while. I would have liked to see the ability to view the whole mission from start to finish as a replay that you could save and upload to YouTube (or similar site) later. I also think that with the introduction of a level editor or multiplayer component of some kind, but hey that’s just me. But the biggest issue with the game is actually its price currently the mobile version of Breach & Clear is listed at $4.99 while the Steam version is listed at $14.99, currently it is on sale for $9.99.The games publisher has defended this price difference by noting that everything is included in this version of the game out of the box unlike its mobile counterpart, some fans are still finding this hard to swallow but if you haven't played Breach & Clear yet and don't like to game on mobile devices than it is worth playing especially while its still receiving a discounted rate. My Full Review is available at QJ.Net [www.qj.net] "
http://steamcommunity.com/profiles/76561198005577371/,1,5.5 ,"
				6 of 9 people (67%) found this review helpful			","ry 13, 2015
												the game is not the largest, and there are only a handful of maps, but it is intersting and hooks you in.			"
http://steamcommunity.com/id/TripleH3ix/,1,10.2,"
				6 of 9 people (67%) found this review helpful			"," 2014
												The missions and leveling up your soldiers is really fun but the games feels like it just needs more content.  Maybe some more perks for soldiers and a lot more missions.			"
http://steamcommunity.com/profiles/76561198027893115/,1,5.9 ,"
				6 of 9 people (67%) found this review helpful			",", 2014
												Great little game very tactical and satisfying to pull of a well executed plan			"
http://steamcommunity.com/id/incident404/,1,6.6 ,"
				5 of 7 people (71%) found this review helpful			","y 8, 2015
												7/10 It is not X-Com and it is not Fallout Tactics. Here we have some new turn-based tactics game expirience. You plan all moves and action for your team, you end turn, and all action (yours and AI) goes at the same time. It is casual turn-based tactical game, do not expect some deep tactical expirience.Pros: 1. Nice gameplay2. Casual turn-based tactical game3. Weapons and squad customizationCons:1. Not very good controls2. Your tactic kinda limited3. Using UAV is almost cheating =)4. You can't customize vest and helms colors			"
http://steamcommunity.com/profiles/76561198156068897/,0,12.6,"
				6 of 9 people (67%) found this review helpful			","er 22, 2014
												I would like to give this game a nice rating, but since I've bought & installed it, it hasn't worked. I've opened a ticket with their support but I'm awaiting a resonse for 2 days nows. I can't say I'm happy. I think this may end up as a waste of money. I don't even know how to go about getting a refund. So far their customer support is lacking. If things change, I'll update this post.Customer support finally came through. They solved my problem easily,. It took awhile,. but better late than never. For anyone having the input not supported issue, here's the solution:  1) Open the start menu, in the search bar type ""regedit"" and hit enter.2) In the registry editor go to: HKEY_CURRENT_USER\Software\Mighty RabbitStudios\Breach & Clear3) Modify the following values (*make sure to switch from Hexadecimal toDecimal*):        - Set *fullscreen* to 0        - Set *Screenmanager Resolution Height* to 768        - Set *Screenmanager Resolution Width *to 1024        - Set *Screenmanager Is Fullscreen mode* to 0This will allow you to set the game to run as a small window - you can thenchange the settings in-game to whatever you prefer. Thanks,Breach & Clear The game is great! I wish I had more time to play it.			"
http://steamcommunity.com/id/hqore/,0,8.7 ,"
				6 of 9 people (67%) found this review helpful			","er 10, 2014
												I really can't recommend this game to anyone who has played Frozen Synapse or any other Game like it before.Seriously,  it's an arcade shoot 'em up with elements of S.W.A.T. and Rainbow Six, nothing more. It's capable of getting you fun for about 5-8 hours but thats it. After some time, when you have managed to get your gear together and level'ed your soldiers up, you're just packing together and waltzing through the maps, spraying infinitive ammo all over the place. This whole game could be fun with proper mapping, a better AI and at least some story elements, but unfortunately, nothing of this will happen as mods or maps can't be installed. Might be the backside if you take a software that was released for another platform and set it up for sale on PC (Breach & Clear was developed for iOS) . If you like an arcade experience in this genre for every now and then, get your hands on it. If you have other intensions, like game play depth, tactical, realistical gameplay and at least some story, spend your bucks somewhere else.			"
http://steamcommunity.com/id/Magnum50/,1,5.0 ,"
				8 of 13 people (62%) found this review helpful			","22, 2014
												Breach & Clear started out as a excellant, one of my favorite, iPad games.  I was a little concern about how well it would ""upgrade"" to the PC. I was concerned it would just be a rehash, but to my delight it is not. Full support for resoultions and proper mouse and keyboard controls.A very unique and tactical minded game, highly recommended. Build your squad, load your weapons and gear, and start the missions. As you complete missions you gain stars to unlock more missions and more game modes. Your squad also levels up, allowing you to distrubute points in different areas. And a nice replay feature after each mission.TIP: You gain stars for finishing missions, the better the score the more stars, stars are used to unlock more missions and modes. Don't be afraid to start at Easy level or Normal level, that will give you more stars because you can replay each mission at each level for a full set of stars.Get this game if you love tactical planning and excution. Great job GUN!			"
http://steamcommunity.com/profiles/76561198114125578/,1,10.1,"
				8 of 13 people (62%) found this review helpful			","22, 2014
												This game is fantastic. I know saying ""This game is like X:Com"" seems to be thrown around a lot these days. I don't always agree with people when they compore games to X:Com but this game is spot-on. From the ability to manage full squads of people to customizing almost everyhting about them. You can also choose from a wide array of weapons and weapon attachments in a way that seems to pay homage to the loadout scheme in games like Call Of Duty. It's absolutely simple to learn and pickup. It's as if someone took Frozen Synapse/Call of Duty/ and X:Com and blended them toghether pretty damn seamlessly.If you are a fan of tactical shooters or military based games in gereral this game is a MUST OWN. I can say I was not expecting to have so much fun in the short ammount of time that I was available to play it.-Casey			"
http://steamcommunity.com/id/so_shine/,0,0.3 ,"
				13 of 23 people (57%) found this review helpful			",", 2014
												Summary: Lacks depth, unhelpful and ugly interface, bad platform port.Game is highly lacking in many things, feels bland and annoying.You're immediately greeted with a very unhelpful squad creation menu that not only gives you minimal information on all the choices but also doesn't allow you to change/undo choices. You can make another squad after but it apparently costs in-game credits.The origins as a portable game show greatly as the controls are very simply and obviously designed to be played with a single finger, and there's been no effort made to make this more ideal for PC.If you like watered down mobile game ports, go for it.			"
http://steamcommunity.com/profiles/76561198083268876/,1,8.5 ,"
				10 of 17 people (59%) found this review helpful2 people found this review funny			","er 9, 2015
												A really fun simulator with a real world experience that shows those looking to go into the Special Weapons And Tactics division what exactly you do and how to do it. 10/10 really fun with tons of customability; would recommend strongly to others that like stratagy games or shooters			"
http://steamcommunity.com/id/MBC2016/,1,6.4 ,"
				2 of 2 people (100%) found this review helpful			","r 4, 2016
What is Breach & Clear?Breach & Clear is a tactical top-down squad-based stratergy game. The goal of the game is split into 3 Types! You have the (Lets call it) Terrorist Elimination where you have to clear each room and area of terrorists; Bomb Defusal, where you try find the bomb hidden in one of many rooms and when you do find the bomb, you have 25.00 seconds (5.00 seconds per phase) to defuse the bomb and/or defend the bomb whilst 1-3 other soldiers defuse it; Then you have Escape Plan, Terrorists have attacked the building your sqaud was in (why they were in there is a mystery) and your 4 squad members are spread around the buildings and have to fight their way to the extraction point.Why SHOULD you buy it?Its Quite a fun game that only hardcore RTS or Hardcore Stratergy fans would fully enjoy. If you aren't a hardcore RTS/S Gamer. THEN BREACH AND CLEAR IS NOT RECOMMENDED FOR YOU.What are the positives?Well, since the Mobile one is free and is tied down by in-app purchases. This is the best way to go. To get this game, it's most recommended to get it on sale. I've got a spare copy in my gift inventory just if the occasion arises to pull it out.It's also got cool unlockable weapons as you progress, Every campaign is just a certain amount of stars to unlock and not $1.99/£1.99 for single things.What are the negatives?Only the price, really. £10.99 may sound reasonable to a true hardcore fan but it's unreasonable since it's onsale almost all the time meaning that you should just pull out a stove, get your tent set and get camping. The game goes as low as £1.59 for most sales.The other ""drawback"" is that you have to think of how ♥♥♥♥'s gonna go down in the missions. One wrong step and you'll be raging or be mad due to the lack of skill you probably have or just how unlucky you are.Is Breach & Clear Collection worth it???Sorry, no. For one example, there is the price. For another example is how bad the other games are. And for the final example, the Original Breach and Clear is all you need as well as mod support. Random Banter: Why not add mod support?It'd be funny if we had mod support. Imagine this: BLEACH & CLEAR. The guy on the front would be replaced with a clorox bleach bottle. I mean c'mon! Who doesn't want to fight as Clorox Bleach and vs terrorist bleaches. That'd be ♥♥♥♥♥ epic. Or How about Warhammer crossing over. It'd be another fun game mod to see. I dunno if the game has mod support but I'm still waiting for the sequel ""BLEACH & CLEAR"".			"
http://steamcommunity.com/profiles/76561198014035904/,1,53.7,"
				2 of 2 people (100%) found this review helpful			","y 17, 2015
												Breach and Clear is good for what it is, a squad level turn based strategy game(though it meshes real time mechanics into it). That's the short version.The long version is that this game does well to cover a market that really isn't thriving right now. For so long strategy games have been more about commanding large armies rather than smaller squad levels of highly specialized soldiers. The few that do attempt this are either outdated or poorly executed. Breach and Clear provides a breath of fresh air to a genre that seemed stuck for a long time.I will admit, the gameplay is rather simpe and somewhat repetitive, but still will suit true strategy/military genre fans out there. You are allowed to control 4 man squads of some of the world's best specialized combatants (American Special Forces, Army Rangers, Navy SEALs; German KSK; British S.A.S.; Russian Spetsnaz; Canadian JTF2). In this squad creation of whatever force you decided to pick(you cannot mix and match, if you pick Rangers, all four members of that squad are Rangers, but you can create multiple squads), you create four operators each with default skills and loadouts(the loadout is by default the M4A1 SOPMOD, the skills vary somewhat based on what kind of force you pick. Special Forces, for example, will have higher health stats by default). Upon creating a squad, each member of the team you create must be assigned a role, and depending on this role he will have special abilities and skills(the fireteam leader provides bonuses to his squad as well as being able to draw enemy fire, for example). As you complete missions, your soldiers will  earn experience, thus allowing them to upgrade certain stats, such as health, movement speed, accuracy, etc. Also, with each successful mission, you earn moeny to buy new gear and weapons for your operators(only qualm I have about the guns is that they are almost all American used weapons, most of which AR-15 derivatives, so there's not a whole lot of variation there).When you start a mission, you are given an aerial view of the area of operation(this is the main viewpoint for te entire game). This will allow you to examine the area before sending your guys in. Once content with what you see, you can select which entry points you want your guys to stack up on(most maps will have at least two entry points, though there are several that have just one). You can divide your team to tackle multiple entries and cover more ground, or you can keep your units together and lessen the risk of one of them going down. When you send the guys in, you have a movement stage, where you coordinate where you want your guys to go, what direction they cover, what actions they should do, etc. Once you got all that figured out, you can execute, and your guys will follow your orders to the best of their ability. Be mindful, when you activate this and they start moving, the enemy starts moving to, and will therefore react to your guys, this is where turn based strategy meshes with real time strategy. Assuming that your team is well equiped and your tactics are sound, you should be able to complete the missions without many casualties.So the gameplay, unfortunately, doesn't vary much. The same principle is applied over and over. But the gameplay is solid and once again those who enjoy this kind of commanding style will be pleased. Overall, I'd give it a solid B rating. Could be more varied in terms of gameplay mechanics, but what it does offer is well rounded and well executed.			"
http://steamcommunity.com/profiles/76561198293925538/,1,8.6 ,"
				2 of 2 people (100%) found this review helpful			","r 3, 2016
												Addicting, Can try different play throughs with different people and experiement with movements and determining what the AI might do.			"
http://steamcommunity.com/id/Mist3rT0ast/,1,4.5 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","12, 2016
												Thoroughly enjoying this game so far. The game mechanics are great and a variety of load outs are available from the marketplace. The game also features various difficulty levels. Multiplayer would be a nice addition to this but not bad for a $20 game, 8/10. I would recommend this to people who enjoy turn based tactical games. I can see it getting a little repetitive after 50 hours or so of gameplay however.			"
http://steamcommunity.com/id/A_Dimwitted_Tree/,1,20.7,"
				2 of 2 people (100%) found this review helpful			"," 10, 2014
												If you're looking for fast paced 1st person shooting stop reading now and look the other way. But if you're interested in a slower-paced game that is intensly focused on strategy in a turn by turn fashion with a modern CQB feel then I think I may know just the game for you!			"
http://steamcommunity.com/id/124323/,1,3.1 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","29, 2016
												I find this game extremely addictive, as well as effective in the genre it tries to replicate. In the settings it allows you to set a ""Permadeath"" option where if your squad members die, they are gone forever. This allows players to get connected to their squad as they progress through their career. And the act of losing one in battle can not only effect players emotionally but also can effect the squad's dynamics as you lose the benifets that that experienced soldier had. I highly recommend this game to all who love hair-raising Turn-Based Stratagy games.			"
http://steamcommunity.com/id/Blackfang321/,1,2.4 ,"
				2 of 2 people (100%) found this review helpful			","er 29, 2016
												Probably oonly worth 5-10 depending on how much you like the genre.  I got it for 90% off or so and enjoyed it.  The controls need some polish.  So does the gear equip system.  But besides that you are going to get exactly what you expect.			"
http://steamcommunity.com/id/nightimextreme/,1,7.4 ,"
				2 of 2 people (100%) found this review helpful			","er 28, 2016
												This is one of the best simple strategy games I have played in a while. I have tried to get into RTS's like Rise of Natinos and couldn't really get into it. This really gives the best of both a squad strategy game and a good grand strategy planner. Would absolutely recommend.			"
http://steamcommunity.com/profiles/76561197962973671/,1,46.0,"
				2 of 2 people (100%) found this review helpful			","y 28, 2016
												Squad-based breaching simulator where you use advanced tactics to eliminate multiple enemies in turns using the most elite warriors on earth. You create the 4-man squad using 6 different specialists (fireteam leader, breacher, medic, etc) and then take on 7 campaigns, (8 with dlc) each packed with 5 missions, in 3 different game modes. Terrorist hunt is pretty straightforward, bomb defusal comes with time limit, so it can be a pain in the ♥♥♥ and in the escape plan you exfiltrate your squad. Each succesful mission grants you experience for your soldiers, money and silver stars to unlock new weapons and to create new squads. I enjoyed the game cause it has replayability value and comes with some challenge, but the weapons could be more optimized and there were some lame bugs to interfere with the gameplay.			"
http://steamcommunity.com/profiles/76561198067851126/,1,5.9 ,"
				2 of 2 people (100%) found this review helpful			","ber 25, 2014
												This game really surprised me. I got it as a cheap, fun game to play on my not so good linux laptop when I am not at the house. It turned out to be a highly enjoyable tactical game. You get to build your own squad and customize their names, appearance, and gear. Then plan and exectute turn based tactical breaches played out in real time. The squad members level up and you get to distribute skills much like an RPG. Very enjoyable.			"
http://steamcommunity.com/profiles/76561198142584755/,1,41.7,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 16, 2016
												My go to casual game as of late. Not too deep but that's what i really like about it. Fun overall experience, decent level of customization and maps variety make this a winner for me.			"
http://steamcommunity.com/id/dustinisbaenohomotho/,1,5.6 ,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												This game is a fun turn based strategy game with a very good soundtrack and lots of things to customize.			"
http://steamcommunity.com/profiles/76561198080003187/,1,2.1 ,"
				3 of 4 people (75%) found this review helpful			",", 2014
												A fine simple repetitive tactical game, the only problem is that there is nothing that pulls you to keep going. 7/10			"
http://steamcommunity.com/id/nightimextreme/,1,7.4 ,"
				2 of 2 people (100%) found this review helpful			","er 28, 2016
												This is one of the best simple strategy games I have played in a while. I have tried to get into RTS's like Rise of Natinos and couldn't really get into it. This really gives the best of both a squad strategy game and a good grand strategy planner. Would absolutely recommend.			"
http://steamcommunity.com/profiles/76561198274455624/,1,10.8,"
				2 of 2 people (100%) found this review helpful			","y 24, 2016
												PROS:It is a good proof of concept game. Realism is good. I felt like I am in combat and finished all missions of first game mode in one day.CONS:Native soldier models for each tactical force is missing as far as I see. It would be better if ""after mission report"" was one unanimated screen which can be skipped in one click. Additional game modes seemed as if they are waste of time to me (replaying same map).It would be good if this game is supported by new maps and scenarios for the first game mode.NOTE : Buy when it is discounted.			"
http://steamcommunity.com/id/bakakerberos/,1,7.0 ,"
				2 of 2 people (100%) found this review helpful			","2, 2016
												Remember shooting dudes?Remember making other dudes shoot dudes?This is making other dudes shoot dudes.The interface is pretty minimalistic, but gets the job done, there are a few weird, finnicky design choices like how you can either use a power thing or move or shoot, or you can move slower for some reason, I guess ot keep your aim going well, and you don't really have a good idea of how likely it is for your series of actions to proceed are, especially when you know your opponent is in a place, but those are just small games, overall this is solid for tactical, urban combat turn based strategy. And, it seems like a complete game, which is getting rare nowadays, so that's cool, go it.Really though, good game, pick it up and play it.			"
http://steamcommunity.com/id/safjac/,1,182.,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			"," 6, 2016
												This is one of those games you play when you are just a little too smart for solitaire. While it is a fun game where missions only last a few minutes, it lacks the depth to make it one of those that keep you spellbound.PROS:Quick missions that are suited to filling small gaps of time.Semi-realistic in the urban-combat senario.Easy to get into without hassling about tutorials.CONS:The game becomes repetitive very quickly, so the boredom sets in sooner than with a really good game. The replayability factor is very low.Every person decides what entertainment is worth in a Dollar amount to them. Bear that in mind in figuring that you'll probably only play this about 3 days out of every year. If that often.To the uninitiated, this may seem a valuable training-aid in securing hostile urban territory. If that is what you think, it will be less painful to just shoot yourself. No 4-man team will ever insert to clear any but the smallest maps in this game.This is not the sparkling gem of all games, but it's not the worst out there either. Far more could have been done with the idea, but it seems almost like this game was developed by one guy during a couple of coffee-breaks. It could have been a lot better, though. I hadn't played this game for a couple of years, but I took two squads up to about L20, and now I'm done for the next few years. I also noticed that nothing new was done since I played last, so don't expect new content unless you build it yourself.While I would reccommend the game, I'd not do it at the $15.00 price tag. Personally, I don't think it should cost even a third of that price, but ultimately, you decide. I think $5.00 is a fair price, and the Frozen Synapse DLC should be thrown in free at that price. Just my $0.02.			"
