user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/lothy/,0,5.6 hrs on record,"
				47 of 62 people (76%) found this review helpful1 person found this review funny			","
Posted: September 1, 2014
												All I say on this review can be applied as much to Heileen 2 as to 3, so I'm reviewing them together.Once more a visual novel that disappoints. I was really excited about playing Heileen 3 (I got Heileen 2 afterwards from... somewhere, I forget, but it was free so I was like, whatever, cards!, and tried it for a while anyway in case it was good), even though I knew little about it. And then I played it and cried.  :'(No, I kid. XD I played it and rolled my eyes a lot, though. It's a romance/dating sim/VN/princess maker type of game all mashed up into one, so basically the whole point of it is to end the game with one of the boy/girl options (or none, I guess, as I got none lol) plus with one major profession...On the upside, you playing a girl who can actually date a girl is kinda cool, so there's that. The general idea of it being based with tarot cards and such is good, basically the underlying idea of the whole game is pretty decent, but the actual way it's been carried on is not. There's a sort of story there in the back, something about ships, and shipwrecks, and making your way into the world, that in the end amounts to nothing because Heileen has ice cubes for brains and they melt in the heat. The main character, Heileen, is one annoying, bratty little Mary Sue. For some reason she keeps thinking even the guy I have a 0 points ""relationship"" with is hot. Like, if I'm cultivating x and y relationships and not at all, z, why would you think z is hot? Ugh. I understand scripting a game is hard, but seriously, since you don't know what relationships people will cultivate, why would you hardcode that you think that really annoying guy is hot even at 0 points?Heileen isn't the only one who suffers from being annoying. Almost every single character in this thing is. I only liked one of them, and he was still annoying to an extent.The game contradicts itself constantly. Heileen 2 particularly seems to suffer from odd inverted choices. By which I mean logic will tell you answer x is virtuous and y is greedy, and yet when you choose answer x was greed and y virtue, and totally illogical.Which, on a side rant, totally reminds me of that point in Shaolin school over in Age of Wushu, when I was given the choice between poisoning a betrayer to find out something or ""being kind"", whereas being ""kind"" turned out to be to beat him up to a pulp. lol? Okay... if you call that kinder... moving along... The options we're given on Heileen 3 are ridiculous (not that it wasn't to be expected from a group of pirates that not only save these random people and not lock them up, but are actually nice to them, give them things for free, help them, and deliberately avoid going after ships as is their livelyhood because gasp, Heileen might be offended/surprised/think badly of a bunch of pirates). Seriously. Did I mention these guys are supposed to be pirates? How are they supposed to make their living?  ::)Someone over at steam reviewed Heileen 3 and said 3 of 4 of the guys on it are jerks: I totally agree. And the 4th one seems to be completely undecided on whether he wants to be a jerk or normal, because at times he's one, at times the other.Even tho I usually don't go for girl on girl, I tried to cultivate one girl and one guy relationship because all other guys were creeeeepyyyyyyy.Out of the girl characters the one that annoyed me the most (after Heileen herself, that is) was the 'dancer', because she was also very pushy and got super disappointed whenever she didn't get her way. If you want to find anything good to the game is that they have ridiculously skimpy outfits every now and again, but they aren't even that exciting. Sorry guys. :PThe professions are ridiculous. How come lust + dancing = dancer? Why do I have to be lusty to be a dancer? Just because the dancer girl is? No thanks.The attributes modify nothing in my relationship attempts and only give boosts if I actually try to do something with the person.... but only gives boost to the attribute if I choose the right person, and unless there's an event, I get no boost to the relationship. You'd think spending time together would +1 the relationship, or +0.5 it at least. Not to mention you don't have that much time to do things with others since you keep needing to level up basic skills too much. Basically I finished only Heileen 3, abandoned 2 after I realized it was somehow worse than 3, and I only played to one ending of 3 because I just couldn't care less for anything or anyone in it...Why yes, I do judge VNs at a completely higher standard than other games, because they're supposed to entertain with their story, not want to make you jump off a bridge.			"
http://steamcommunity.com/profiles/76561198031930972/,1,22.5 hrs on record,"
				37 of 50 people (74%) found this review helpful			","
Posted: July 25, 2014
												The culmination of the Heileen series, Heileen 3: New Horizons has the heroine of the series, Heileen, rescued from a shipwreck by a band of oddly sympathetic pirates.  This game follows her journey as she tries to locate her other friends and relatives, while having the freedom to have a say in her future, whether it is pursue a romance from one of 8 possible people, or whether she finds contentment in a future career.For how the game runs, it is reminiscent of visual novels (which the first two of this series actually was) with some dating sim mechanics thrown in.  I appreciated actually having more of a say in my character.I liked the game, but there are some caveats.  First thing many people comment on is the price.  This is on the higher end of the spectrum, but the Steam version contains both the GirlxBoy romances, and the GirlxGirl romances (which can be bought singly on the developer's website.)  However, the developer does run several sales through the year if price is a concern.  Before purchasing, I highly recommend trying the demo (from the Dev's website as well).  This style of game is certainly not for everyone, but the demo definitely gives a good idea what to expect.Additionally, I would be remiss not to mention the job skills.  It gets really grindy to raise those levels; additionally to unlock the final job endings, there is a Sin/Virtue system in game which must be met as well.			"
http://steamcommunity.com/id/duszynski/,1,69.0 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: May 17, 2015
												This game is definitely filled with pros and cons. While I did think it was an improvement from the first two games, there's definitely some issues to be taken with it. This game has a simulation aspect blended into the visual novel experience. Each day, Heileen has to choose certain activities to do in order to increase stats for skills and advance skills. While I definitely don't have a problem with simulation aspects being put into visual novels, I must say this game's sim system is quite tedious. It took me several hours and several playthroughs just to get all of the achievements, because the simulation portion of the game takes far too long. Those who don't have a lot of patience would definitely dismiss the game quickly. Meanwhile, I almost developed carpal tunnel syndrome from clicking so rapidly and frequently. The basic concept for the activities and stat development isn't terrible though. That idea is fun, but I definitely wish they hadn't made it so tedious. A lot of characters from the previous two games were brought back, with one new character being added as well. This third installment definitely tied up what happens to everyone. All together, there are four men and four women to choose from for romance options. While I'm glad they weren't heteronormative, I must say the choices aren't really that great. John, Jonathan, and Sebastian are all terrible people in their own way. Morgan's the best out of the whole bunch, but even he has some issues. Among the women, the best is probably Ebele, considering Lora's incredibly vain, Marie is annoying, and Juliet has some serious anger issues. This isn't to say that romantic interests shouldn't have flaws, but my biggest gripe is that very few of the choices are particularly appealing or even good people for that matter. Once you get past how some of these people are awful as human beings, the romance scenes were decently written at least. My favorite part of this game (and the second game) is the virtues and sins theme. When making choices, a lot of the time people don't really think about how it could affect others or themselves. When people refuse to donate to a charity, they probably don't think ""that was a greedy choice."" When people remark on how they don't feel like doing something, they probably don't think ""I'm being a bit of a sloth."" Unfortunately, sometimes the choices are rather obvious about which virtue/sin it reflects. Some are not so obvious though. On a technical level, the game seemed fine. I don't recall running into any errors or glitches. I don't think I saw many typos either; I think there might've been a couple though. There was a bit of a pet-peeve I'd like to point out. There were two particular scenes that really bothered me in this game. Both involved Heileen being sexually harassed, and when choosing to defend herself, both actions were seen as ""wrathful."" Um, no, self-defense against men who literally refuse to take their hands off a woman's body when told to is not wrathful. Wrath is having uncalled-for anger. Self-defense isn't an uncalled-for action whatsoever. Do I recommend this game? Yes and no. It can be fun and interesting. If you like visual novels and don't mind the tedious repetition of the simulation aspect of the game, then sure. It isn't half-bad for a visual novel. If you're not into any of that, then definitely don't play it. You'll hate it.			"
http://steamcommunity.com/profiles/76561198006413390/,1,14.8 hrs on record,"
				11 of 11 people (100%) found this review helpful3 people found this review funny			","
Posted: May 25, 2016
												This concluding part of the Heileen series feature a female protagonist Heileen who is picked up with Ebele and Robert by a pirate band led by Morgan and Juliet and has to work aboard the ship while Morgan sails between colonies in the New World. While on the ship, Heileen reunites and will interact with members of her previous ship's crew and passengers and new characters will also join Morgan's crew. Heileen has the option to reach a special romance ending with Morgan, the captain of the pirate band Heileen is currently in, John, a sailor working on Heileen's previous ship, Jonathan, an artist who is also John's brother, Sebastian who is a local rogue and spy, Juliet, the first mate and accountant of the pirate band, Ebele, a passenger from Heileen's previous ship who has accompanied Heileen throughout, Marie who is Heileen's childhood best friend or with Lora who is Heileen's aunt. Heileen also has the additional option to reach any of 14 profession endings based on a virtue or sin. The game has plenty of save slots to enable quicker replays to reach a different ending, a tell-all relationship meter with any of the main characters to reach a romance ending, a tell-all virtue/sin, basic skills and profession meter to reach any of the profession ending and the option to skip and fast-forward already read sections. Soundtracks and overall game presentation in this game are the best among the three titles in the Heileen series with the addition of a main theme song with vocals and chibi artwork. Recommended when game and bonus content DLC (Deluxe edition) are at discount as all endings can be reached in between 10 and 20 hours.			"
http://steamcommunity.com/profiles/76561198053860492/,1,40.7 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: January 31, 2016
												""Heileen 3: New Horizons"" is final chapter in Heileen saga of visual novels by Winter Wolves. In short, it's telling the story of a young girl accompanying her rich uncle (who is pursuing the business in the New World) and eventually getting involved with pirates. It features all you can expect from a visual novel and it features elements of dating and raising sim. The game is running on Ren'Py engine and is not voiced (considering the number of characters, I actually see it as a sensible choice from the developer).The story itself is quite good and engaging, with the laid back approach - but not entirely avoiding the mature themes (infidelity, prostitution, incest) under the cute anime-style visuals. For the most part, it feels like a family Caribbean trip, but the real life problems are still there and surfacting from time to time. And this style fits well the narrative, as the main female protagonist is a rich, spoiled child of a wealthy merchant, who is just learning about life. After the previous experienes, in ""Heileen 3"" our heroine's goal is to discover her own path in life (learning skills to unlock the 14 profession endings) and to find true love (8 romance endings).The most original part of the game is the mechanic of virtues and sins, which are represented by (beautifully designed) cards. While the mystery and magic surrounding the cards are not present here to the same extent as in ""Heileen 2"" (where the cards were the main focus), their implementation is smoother, and the choice-consequence system is clear and logical.Romances are well written, and pursuing some of the characters (my favorite being Juliet) is fun. To set the record straight from the beginning: there is no real nudity there, and the sexual references are mild. Following different paths, you start to see the same events from a perspective of a different character, and it's nice to discover, that a guy/girl that you saw as a complete jerk, actually had some reasons to behave the way he/she did. Unclocking all 22 endings however, turns the game into inevitable clickfest. This is especially the case with the ""profession"" endings: stats building is a painful grind, while the epilogues are not as rewarding as the final romance scenes. This is the biggest, and in my opinion, the only real flaw of the game. The good news is, the option of skipping the previously read scenes works as it should.This is, by the large margin, the biggest and most refined entry in the series, and it's a sheer pleasure to see how the developer improved the experience with each entry, making the finale a satisfying and solid conclusion to the story started in ""Sail Away"" and continued in ""The Hands Of Fate"".To get the most of the game, it is highly recommended to play through the whole series, to get familiar with the characters and preceeding events. In my opinion, skipping the first two games (even if theoretically possible) would lessen your experience considerably. You have to keep in mind, though, that first two games (especially the first one) are shorter and limited in comparison, but they are still worth it for the complete experience.To conclude this review, ""Heileen 3: New Horizons"" is a charming, uplifting, well-writen visual novel with a beautiful art. If you are into visual novels, I highly recommend getting the whole series on sale (and checking the other games from Winter Wolves; there are free demo versions available).Pros:+ well-written story with (mostly) charming characters+ 8 romances (4 male, 4 female)+ game lenght (your mileage can vary, but 10 hours is a safe assumption when trying multiple endings)+ very good visuals and audio Cons:- stats building can become tedious			"
http://steamcommunity.com/profiles/76561197970753799/,0,2.8 hrs on record,"
				64 of 115 people (56%) found this review helpful15 people found this review funny			","
Posted: August 25, 2014
												A so-idiotic-it-becomes-offensive game you shouldn't approach with a very-very long stick. Never. It's so idiotic, I just HAD to keep going on, to see where the nightmare would end. If it ever ended. It did. Abruptly. But more about this, in a moment. First, a commercial.Did you ever wonder how life on the high seas would be, with your semi-dead parrot on your shoulder, with your fellow pirates waiting for the first chance to disembowel you, while ghost ships and giant squids roamed the la... er... the waters? Well, keep wondering. This ain't that kind of fantasy.Heileen is a total idiot as a character, the very stereotype of the dumb american teenager you can find in typical american ""reality TV"" or 3rd grade dramas that never made it past their first season. She's ""the kind of girl"" that thinks that nice clothing is one of the most important factors in our relationships, as seen in a tear-inducing (ha-ha, no, not really) ""scene"" of the game where she pleads to the ah-what-a-coincidentally-quite-handsome-master-pirate captain of the ship that saved her to give some clothes to her two friends. 'Cause the other pirates treat them differently, badly, since they don't have nice clothes. Like the ones they gave her. To go with her blue eyes and long blond hair.(...smash head on desk... ...smash head on desk... ...smash head on desk...)And since its own protagonist is a dumb whiny teenager with one-digit IQ, would you expect the game to be smartly designed so as to show off its awesome characters, scenario and / or action? Har-har-har. Ah, young grasshopper, how much there is to learn...The game pretends to be a romance simulator, and it may be, I dunno for I haven't ever played one. If they're like this, thank the almighty Baal for not having fell on one up to now. What this culminates to is this:View a still image of Heileen superimposed over an average background, joined by one or two still images of the other characters of her story. Each and every one dumber than the other.Keep pressing enter while reading the mind-numbing hundreds of lines of moronic text, pausing to select from different ""options"" that will take the story to ""a different path"" (where, I guess, stuff gets even more idiotic). ""Options"" like:A. Give your hungry friend part of your meal.B. Eat it for yourself ignoring she's dying of starvation, since by now you know that in the very next frame she'll be again all smiles and happiness, for this is what happens in the world of pirates.Then more text, then moire ""choices"", then ""upgrades"", in RPG style, that didn't seem to affect the ""action"" in any meaningful way. With ""action"" I mean what I've explained up to now, and not some kind - any kind - of other action. Or animation.The ""upgrades"" offered by the game are quite interesting and diverse, offering a roster of choices unlike any found in any other game. I mean, where else could you increase your ""skills"" in ""Read Books"", ""Accountant"" and ""Kitchen Girl"" at the same time?I have to confess that, during my playthrough, I decided that since the game and its characters treat each and everyone as some kind of bad stereotype, I'd ""stereotype"" Heileen as well in the worst possible way for her: I ""upgraded"" only and constantly her ""skills"" in ""Kitchen Girl"" and ""Cooking"".She deserved it.			"
http://steamcommunity.com/id/atarun/,1,11.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 29, 2016
DescriptionHeileen 3 is the third part of a trilogy of visual novels telling the story of Heileen, a sheltered noble girl who embarks on a journey to the Caribbeans with her wealthy merchant on an uncle and ends up shipwrecked, stranded on an insland and then rescued and taken in by pirates. (note: the previous spoiler is only a spoiler for Heileen and Heileen 2 as those events take place before the start of Heileen 3).Heileen is a straightforward visual novel with no extra gameplay element.Heileen 2 adds a vice/virtue system and is less linear than the first.Heileen 3 is a Princess Maker-like, a dating simulation where you choose activities to raise the stats of the protagonist. It has a lot more endings (you can choose to end up with a romance ending or with a profession ending, provided you meet the requirements).While I do not think it is strictly necessary to play the first two games before the third, it would certainly help you get a sense of who the characters are.Pros 4 otome (GxB) romances and 4 yuri (GxG) romances with enough variety that most people should find something to their taste. Technically impeccable visuals (of course you should see for yourself on screeshots whether the art style itself appeals to you). Good writing with each character having their own story and quirks (though no storyline has very susprising twists).Cons Useless delay in the activities that can only be skipped via click, making the game a bit of a clickfest, especially if you're replaying to get different endings. Extremely basic job system that will not appeal to most fans of the dating sim genre.VerdictGoing through the game for the umpteenth time to get all the achievements was a painful slog... but I keep fond memories of my first playthroughs, when I was still avidly reading and enjoying the story.If you've played and liked Heileen and/or Heileen 2, there is no reason you wouldn't enjoy Heileen 3.If you're new to the series, but you love visual novels (or you don't know whether you like them), I suggest you try the demos first (they are available straight from the Winter Wolves website[www.winterwolves.com]).If you dislike visual novels, or enjoy dating sim mechanics more than reading a novel, stay away from all three games.On account of all the fond memories I have of pursuing Marie through all three games with increasing amounts of success, I give this game a thumbs up. ( ´ ▽ ` )ﾉ			"
http://steamcommunity.com/id/Wrathpulse/,1,5.8 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: August 30, 2014
												I don't really have a whole lot to say about this game, really. It's a visual novel/dating sim. I don't have a lot of experience with the genre, but this just felt meh all over.You're Heileen, the potentially most vapid and shallow woman you'll ever meet (then again her Lust and Pride values were high), as she tries to be useful aboard Captain Morgan's vessel while at the same time getting a date with just about any character that looks half-decent, because eye-candy. You don't get to pick your character, you're always Heileen, but she's bi, so there's your choice there.There are many characters, both potential romantic interests or not, and each romance equals to a different ending. You're not obligated to smooching anyone up though, as this game also provides you with profession endings, given a high enough value in either a Virtue or a Sin, and the high enough skill level in the needed jobs to end the game that way (example would be you finishing as a captain, so you'd need high leadership and maxed out Pride). Virtues and Sins are gained and lost depending on your responses in the many conversations this game has, which is 40% of the game, the other 60% are just you grinding your skills for the profession endings, which is pointless if you want a romance ending anyway. I am told the Virtue and Sins levels do affect her personality, so you can make her more of a wench in her general dialogue or not (which is pretty cringeworthy at times, but I knew what I was getting into). Thankfully the characters are different to one another, they will like you more depending on who and what you actually do so the same process doesn't work for everyone.This being a trilogy, I suppose I can't fault this game for bringing in tons of references from the previous two games I believe, since the first part of the game is just you looking for your friends. This happens naturally though, you don't get to choose where you want to go so while there are many different endings, the game's as linear as it gets.You're wondering why I'm putting in a recommendation for this game. Well, it's short. And I didn't hate it enough, I mean there's nothing inherently wrong with it. There's not a whole lot to it in the end, but it is what it is. And if you're into this type of game, you'll probably enjoy it more than I did. Was very cheap in a recent bundle so, yeah, give it a try.  "
http://steamcommunity.com/id/butterlettuceparty/,1,2.2 hrs on record,"
				30 of 56 people (54%) found this review helpful40 people found this review funny			","
Posted: October 24, 2014
												Im in lesbians with Juliet and Flora.And btw playing as a woman on games like this will make you feel sexualy weird, especially if you´re a man playing a girl that dates dudes.The beggining of the game made me love a man and i felt.............*drinks*.I mean i love the game for allowing lesbians things but seriously, that beggining made me go drink a bottle of vodka while Heileen was describing her sexual perveties towards the captain dude.And with all duo respect, writing this is making me sick.I dont know whats worse, the fact that i enjoy this game givin it a BIG thumbs up, or the fact that im drunk writing this review under my bed.I guess i just found out somenthing new about myself, that im a sick f***.I dont drink or smoke, but this game made found the pleasures of vodka.It helps you forget even the most disturbing of things.Rate: 10 out Vodka.Good night ladies and gentleman.Im of to bed, and since its dangerous to go alone, i take my vodka.			"
http://steamcommunity.com/id/peremptor/,0,3.4 hrs on record,"
				32 of 60 people (53%) found this review helpful4 people found this review funny			","
Posted: August 25, 2014
												The game outright telling me I can go rug munching just made me think that the cost of getting these cards might be a tad too high if it climbs in 'time played' too high relative to real games that deserve to be played.Also i just played the intro portion a bit and the game is just... ♥♥♥♥♥♥♥♥. Heck if these characters where ciphers they would shine in charisma and character relative to the non entities that is the protagonist and every other anime stereotype in this 'visual novel'.			"
