user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/tho545454/,1,45.5,"
				34 of 36 people (94%) found this review helpful1 person found this review funny			","ber 22, 2016
 Review - Starpoint Gemini 2 === Rating: 7.0 / 10 - To boldly grind as much as nobody grinded before === The Good - Good variety of pilotable vessels for various play styles: mining freighters, battleships, fighter carriers, it's all there- RPG elements and alignments system enable the player to take the path they wish in both terms of abilities, perks and behaivior- Fairly good, but not excellent mind you, number of different sectors to explore- Main quest, a load of secondary missions, contracts, bounties, random encounters, global events... really, there is a lot of stuff to actually do in the Gemini Sector...- Decent assortment of weaponry and modifications- Space anomalies, ion storms, radioactive nebulas, and all sorts of space disasters to endanger your ship- It takes really long to get to high levels, get all the good ships, weaponry, kill bounty targets and such things- Quite complex but rewarding enemy ship capture system, you can really do an awful lot of money if you get good at it...- Overall, more than good longevity, to complete everything the Gemini Sector has to offer, DLCs included, it will take you, say around... 100 hours (i played the beta version before release in the past and did so)=== The Bad - Trading / Mining / Gas collecting / Scrap salvaging are good for making money at low levels, game start and quite a bit after, but from say level 15/20 and above, they become very underwhelming: contracts, bounties and most of all ship boarding surpass the gains by FAR, so players that want to play a Trading type character will be severely penalized in mid/late game and will have to do epic amounts of grinding to get anything- You cannot destroy space structures if they are not part of a specified mission that involves their destruction. Solar arrays, gas collectors, bandit space stations, trading posts, all of them are completely indestructible: their structure will drop to 0 eventually but will still be perfectly fine. This MIGHT be a game design choice to avoid players break main quests and such, BUT doing so with all space structures is really unacceptable- You can board space structures, and plausibly get all the sweet loot inside them right? Wrong my friends. Board a mining station, a resarch center or such, and the troops will say it is captured and the loot is being ejected outside: this will not happen. Never, ever. This feature might be incomplete or never finished by developers.- You can only save your game while docked to a space station or a planet. Not a really big deal, just a poor game design choice- Ship's autopilot can bug and randomly fly you inside space stations, space debris, asteroids, and turn your ship in a fireball.- The ship's targeting computer is not able to target automatically asteroids or salvage piles, if you want to be a miner, be prepared to aim at every single little piece of asteroid manually and then collect its loot. This makes mining even more painful than it already is because of the problem i explained before- The ship's targeting computer (yes, AGAIN) is able to, thankfully, target enemies in automatic fire mode, and is pretty accurate at it, more so than you doing it manually in fact, but the big issue is: the computer will randomly fire at all enemies in its range, and will NOT stay and focus fire on the enemy you locked on. You should understand how this will do in a battle. Yes, really bad.=== The Ugly - When boarding a ship, ANY ally ship, be it random, hired mercenaries or quest companions, will STILL target the enemy ship you are trying to board, and there is NO WAY to tell them to do otherwise. This results in extreme frustration because maybe you are actually succeeding in the believe me really difficult task of capturing a ship (especially at high levels), but then some random ally blows it up making you lose time, your troopers inside it, and maybe also a mission involving the ship capture will fail. The developers said this WOULD be fixed many times on forums and steam hub, well it never was.- Ship capture is the ONLY feasible way of making good amounts of money from mid game and above: contracts will start giving you a pittance, trading will long be worthless and selling those nice ships for money will be your only chance of making money to get better stuff and ships to actually progress in the story or freeroam, because enemies scale with your level and get better everything, and so you must do the same. Yes you guessed it, the thing i said before about boarding, it happens a LOT, so you can choose between getting ulcer from boarding, or grinding 70 contracts in say 6 hours to get 1 tier III weapon for that slot you are missing, and then again and again and again.- There is a bug that can happen randomly, i presume it is uncommon: after completing a Main Story or DLC Main quest (Happened to me just after finishing Aethera DLC), and this is a really severe bug. What it does is simple: it RESETS the entire quest line of the main story to a random mission, so basically instead of progressing to the next quest, it says the actual active quest is one you ALREADY completed, and i found no fix for this, system cache check, restarting, even savegame editing, nothing. This has lead me to be unable to play Titans DLC because the quest is broken, and who knows what sorts of troubles will other players get from this bug.=== Conclusions Honestly, SG2 is a nice space game, nowhere near the depth of some other games like the X series, but positively much more accessible than those, but still being complex enough to not become casualized, and that is all good.Still, many problems as you read cripple the game and prevent it from becoming truly excellent.			"
http://steamcommunity.com/profiles/76561198005530292/,1,33.0,"
				40 of 46 people (87%) found this review helpful			","ber 28, 2014
												Really good fun, was worried about some of the EVE comparisons but tho it does lack first person/cockpit view its not to its detriment and it seams to make the fights more tactical and less frantic also i havnt done any spread sheet crunching yet. prosBig seamless world with lots to explore, compleat with random space anomalies worm holes and nebulealots of different ships at diffrent lvls to flyAll the different playstyles youd expect, fight, trade, pirate ectspace drugsits funits not X rebirthconsseams like quite a grind to earn cash for ships but kind of expect that and it makes that first ship upgrade seam all the more specialit has crashed on me a couple of times (nothing game breaking ) but meh that will probably get fixed in time and the auto save is pretty good			"
http://steamcommunity.com/id/rockstarcro/,1,3.1 ,"
				36 of 44 people (82%) found this review helpful4 people found this review funny			","er 19, 2014
												This is a good game for space adventurers. However, there should be an emphasis on the word ""adventure"" more than action on this one. There is story here, but I find the game play is slightly lacking. The idea of controlling a modify-able ship is awesome, especially with the ability to turn auto-firing and auto-pilot on and off - but I just find this game lacks a bit in depth. There is a lot to do, a lot of side missions, main missions are intriguing enough, but SG2 just fails to deliver amazing game play. Maybe it's because I'm playing with a controller, but I find from the stuff you can do in game to scanning or teleporting is not quite there. You cannot walk around space ports or your own ship which is really disappointing because what captain doesn't want to see what's going on - on his/her ship. I find myself always chasing new nav points and flying in circles and turning on auto-firing.I like the game, but enough to pass time or keep me busy. I do not think it's worth the stated price and recommended to buy on sale.RATING : 7/10 Gameplay C+ Story / Campaign B+ Visuals / User Interface B- Sounds / Music C+ Replay-ability C+ Overall  C+ "
http://steamcommunity.com/id/B4DD4WG/,1,130.,"
				37 of 46 people (80%) found this review helpful			","9, 2014
												(Still in Alpha stage)Pick a style that you like to play, space sim wise, and go do it..lol Be a pirate/bounty hunter/merchant/miner..ect No story line ATM, but as it stands right now, it is still worth the money. You can easily get 20 buck worth of enjoyment out of it, plus some. When the game is done, you will be glad you did get in on early access. Fun ships and plenty to choose from, even now. Good fight and flight modes of flying. Great space eye-candy. No loading screens to get from one side of the map, to the other. Unless you are using the jump gates, then there is a small load. You want that ship the npc is flying? Just board it TAKE IT!!..lol Over all, I cant give much of any complaint. As a reference, its like a graphics smak down, with a upper cut in gameplay, to Freelancer!!..lol (only SP, no co-op multi..-1/2 star..lol)I give it 4&1/2 stars out of five: with it, as it stands, in AlphaEDIT:Now that this little gem is fully released, I can go ahead and say I wasn't wrong in my EA review. There may be a bug here and there, but the Dev team is really on top of it. It's about all been flushed out. So if you have been on the fence, and want a feeling like playing Freelancer for the first time. You should give this a go. And, with a active Mod community, Im sure there will be years of fun in the future of Starpoint Gemini 2!!			"
http://steamcommunity.com/id/FallenWyvern/,1,19.3,"
				55 of 71 people (77%) found this review helpful			","ber 26, 2014
												Finally out of Early Access, Starpoint Gemini 2 is a great entry point into the genre. While you're waiting for things like Elite and Star Citizen to come down in price (or release), this is an excellent stop gap game. While the science behind it isn't world-accurate like other games, the pure amount of things to do and systems in play is excellent. Workshop support is excellent and the modding API is well detailed on the developer website.			"
http://steamcommunity.com/id/FearMuss/,0,30.5,"
				88 of 125 people (70%) found this review helpful9 people found this review funny			","er 29, 2014
												This game gets compared to Freelancer a lot (particularly by forums users), but it's like a poor man's version of Freelancer without any of its artistry or high points like the lore backgrounding the game, and the great universe design. There are similar mechanics: do some basic trading, have a ship...TBH it is a bit of a disappointment after the hype you hear about it from fans. To be really blunt in its current state I think this is a $10 max game. It feels a bit like it would be a good iOS space game, but as yet isn't a good PC space game. It needs an additional layer of depth and polish to become anything more than average. I'm playing it a bit but it's mostly as a time filler and because its a pretty massive grind to get anywhere (which I assume covers for a lack of content).The forums seem to be an unadulterated love fest for this game and that was one of the main things that swayed me, but it's fairly average so far. I think it has something to do with the developers being active on the forums, big-upping anyone that says anything positive. Will update this review if my opinion changes, but I have a pretty good picture of the core dynamics: capture till you get a bigger ship, capture till you get a bigger ship until you get the biggest ship. Do really boring missions until you get your rank up. Otherwise you might do the really boring version of trading or mining (compared to other games).THE BAD Tutorial and the campaign to date are pretty bad and unengaging (I kinda know what I'm doing but just don't care). Visuals are mediocre, although the ship art is okay. Universe feels empty in a bad way. Voice acting in the plot is amateur. You can only save in certain places which is a pain in the ♥♥♥♥ (there are some lackluster excuses about this) Combat seems fairly one dimensional RPG elements are lighter than I expected (4 skills that you level, and some perks) Crew are just stats bonuses Trading economy and mining seem extremely basicOverall I think a game like Starsector has far more RPG depth.THE GOOD...You can customise ship colours, decals, and names so we can all call our ship Stormbringer, however, I haven't tried naming one Mistake Not My Current State Of Joshing Gentle Peevishness For The Awesome And Terrible Majesty Of The Towering Seas Of Ire That Are Themselves The Milquetoast Shallows Fringing My Vast Oceans Of Wrath - it might be possible.The cosmetic stuff like naming the ships and changing colours seems to be my high point so far. It might end up being a good timewaster...here's hoping.			"
http://steamcommunity.com/profiles/76561197995876749/,0,14.0,"
				84 of 119 people (71%) found this review helpful3 people found this review funny			","ber 17, 2015
												Sorry for the negative review, but I found this game frustratingly boring...- The game is a real grind…. -Freighting cargo around doesn't pay well at all, and I installed a mod to try and solve that issue, but seemed to not help.-The story did not capture my interest. With sad voice acting, and the death of the characters farther on the “second” mission, I felt nothing for it, and was simply poorly laid out. -Not a fan of the combat, it's clunky, panning the turret cam is slowed in combat. (that could be due to my system but the graphics run fine in combat, I suspect it's something else) -A lot of the free roaming play is go here, go there... with not much inbetween. maybe some random combat…-No feedback on some systems, if you can't charge your engines in combat, no way to tell how long they will take to comeoneline, or I didn't find any readout to tell me… -not a fan of magical powerups/skills but that just my preference-The sell all button is poorly placed with no confirmation, will also fail you if you're smuggling. you can't buy it back to complete the mission… sigh...-Not a fan of the docking anchoring system. it makes the long or short trips that much more unsatisfying :( -missions seem to be straightforward but lack information… eg. where am I smuggling this to? You want help, what kind of help? Missions simply lack information that would give you the choice to make a educated decision. -Combat music sounds very VERY similar to Freelancer... just putting that out there...I have tried to get into the game twice, tried to give it a chance. I have put 13 hours into the game... I don't feel there is any need to put more.I strongly recommend anyone considering purchasing this title to thurellery research it on youtube or forums, as actual game footage it not supplied on steam, and is quite misleading...			"
http://steamcommunity.com/profiles/76561197971589114/,0,55.3,"
				37 of 43 people (86%) found this review helpful4 people found this review funny			","9, 2016
												So here's the kind of stuff that happens in SG2:I'm flying in my cloaked Freya-class stealth carrier towards a small fleet of enemy vessels. I drop to cruising speed (drawing power from engines to weapons + shields) in the middle of the ship cluster and release 1 wing each of fighters + bombers, which wreak havoc in their ranks. I lock a grappling beam on the flagship, drop out of cloak and set weapons free. Turning the ship, I shoot missile salvos from my port, bow and starboard ports, crushing the flaship's shields and bringing hull integrity to critical levels. I then use transporters to launch a boarding party, which subdues the vessel's defenders in less than a minute. All the while my guns, bombers and fighters make short work of the supporting vessels and I leave with a prize ship worth millions of credits.That's the game in a nutshell. It's really, really, really cool and accomplishes what few games like it can... but has giant glaring holes in it. I recommend the game if you get it on sale or if you don't mind taking the good with the bad. I'm not one of those weird people who likes s***ty games and *I* played it for 55 hours and counting.Here are my gripes:* Capturing ships? Yeah, pretty much the only sensible thing to do towards the end game for cash.* The system is kind of arcane. Most of it becomes intuitive after you get a chance to tweak it (for instance, I've set my mouse page Back/Forward buttons to lock on the nearest target and mark it for fighters/fleet vessels). However... it wasn't until like 40-50 hours into the game that I realized that ""Power-To-Engines"" didn't actually put full power to engines and you boosted speed significantly if you used the power allocation tab to set Engines to 100% while in PTE mode.* AI is miserably weak. Boarding actions? They don't do 'em. Hacking your ship? Yeah they don't do that either. Grappling? Hahaha no. They seem to just go towards the nearest enemy and shoot. The most complicated thing they do is use items that drop mines or kill your fighters or knock out your engines. It leads to ridiculous situations like my Freya ship with 110 troopers destroying 6 Equinox-class carriers with 130 troopers each... when just two of them could almost guarantee taking my ship by boarding. Same goes when I'm wrecking a freighter with a small corvette-class fighter/bomber... and it could easily knock me out of commission by grappling me and pounding me to dust.* The dialogue killed my parents. Seriously... this stuff comes across as written by a middle-schooler, translated to Russian-and-back, and voiced in the dumbest, least engaging way possible. Worst of all.. it's unskippable! There's a command for ""skip dialogue"" but it DOESN'T WORK.			"
http://steamcommunity.com/id/tanvaras/,1,219.,"
				36 of 42 people (86%) found this review helpful			","ber 18, 2013
												Update : Now LIVE V1.400 (Internal Test build)I myself have been playing since Alpha (September 2013 release) and I have seen SPG2 come along in strides. Below is a basic list of what is in-game and can be done whilst playing. SPG2 brings back many memories of quite a few spaces games I have played since the mid 80's onwards.Star Point Gemini 2!DLC - Secrets of Aethera - Adds in new ships, new storyline arc, tweaks and updates to game systems.Riftways - Oh my, something to experience yourself! - Rollercoaster rides in Space.Fighter wings for ships with hanger bays are a blast to play with.70 ships to buy/capture/destroyEquipment/Weapons that can be modified with enhancementsCustomizable ship - Can re-color certain parts of your ship, add decals etc.Consumables - Shield boosters, damage boosters, repair nanobots, etcPower ups - Boost your Railgun damage, or Beam weapons etc for a few seconds to turn the tide in battle (Use them wisely though as they have a cool down for re-use)Ship cloaking (Ships that have cloak devices) - A lot of fun with this one :)Hero Characters to hunt down and kill for excellent credit reward. (You can kill a few of us Forum members now as Hero Characters! - Thanks to LGM's competition)Global events - More fun things to do outside of freelance missions etc.Junk yards - Cruise the junk yard like a junk yard dog looking for some possible cargo and or poor unsuspecting ships that might contain some nice cargo to liberate from them.Trade your wares in stations and planets that you either bought elsewhere or collected from combat or mining. (Price balancing to still be finalized)Board and capture ships - Hire troopers and grapple a ship, send in the troops and take over that ship for some extra credits or to take as your own new ship.Worm Holes appear around the galaxy and can whip you to somewhere else in no time (Be warned you might turn up somewhere ""You dont want to be"")AI Security forces scan you ship for contraband and give you an option to dump it or duke it out (Pirates life for me, damn the pollice hehe)T-drives work as personal T-Gates to quickly jump to other areas very quickly (Same as using T-Gate, but on the spot usage, instead of finding a T-Gate)Ability to hanger (Personal hanger accessed via stations and planets) upto 5 ships, which you can swap out when needed. Have a freighter parked in your hanger when you want to do those big commodity runs for the big bucks, or some large scale asteroid mining. Drag out your carrier to go out and take on fleets of enemies with your weapons and your fighter wings.Travel the Galaxy map by normal engine power (I have done this and it takes quite some time - grab a coffee and some food), Power to engines (faster travel speed) or by Fast travel ways (Real fast movement across the galaxy)Freelance missions, Combat, repair, scan, VIP Courier, Cargo courier the list goes on.Steam Workshop - Mods are coming along and many more to come as modders get busy!Did I mention how bloody good the galaxy looks, Nebula's are amazing, Asteroid fields are real special (I like to play a pirate, so I like to hide in the dust clouds of some asteroid fields and wait for passing freighters/mining ships for some easy kills and loots. Junk yards look great, and just a reminder again don't run into them they not hurt hehe :)Oh and Mod Tools, Want to add a new ship into game, can do!!Want to add new sectors into game, Can do!!Want to add anything virtually into game, can do!!! Probably the best thing of all about SPG2 is the Dev Team, These people are one of the best I have had the pleasure of enjoying an alpha/beta release with. They are always responding to members posts, questions, technical help, and ideas. The Dev Team have even taken ideas from members and have put into game those ideas, what more can you ask for in a Dev Team who cares just as much for the player base as their game, that is simply priceless and a quality lacking in many AAA title Dev Teams.All I can say is, ""If you enjoy space gaming, Buy SPG2 today. You wont be disappointed""And drop by the official forums and say hello as well :)http://www.starpointgemini.com/forumhttp://www.twitch.tv/webferret - My Stream of SPG2 most nights 8PM AEST (GMT +9:30)			"
http://steamcommunity.com/profiles/76561198105271179/,0,13.0,"
				47 of 62 people (76%) found this review helpful			","3, 2016
												I love space sims. I don't even know how much time I sank into freelancer or the x3 games. Yet this one I am dropping after a bit more than 10 hours of playing.Let's start with what I like about this game: The graphics are good, the different ships with their various layouts are cool, you can customize your ship through enhancements and hiring officers, the energy transfer management (engine, weapons, shields) is interesting, and on the surface the game feels like it is trying to marry the best parts of freelancer with those from the x series (which means many things immediately make sense if you have played those games before).However. Somehow the game feels like a chore; something I am willing myself to play in the hope that if I continue a bit further it will finally become exciting and turn into the great game it has the potential to be.The story is inherently boring. Fly from A to B, listen to some terrible voice-overs, destroy a target (ambushes being optional), get an (uninteresting and unusable) item and no real information other than ""fly to XYZ to get more info"". But you need to grind a few side missions first to level up enough for that. Rinse and repeat. I have lost all interest in the main story and there is just nothing that compels me to continue playing it.The other sidequests and missions are okay, but also very repetitive. The difficulty rating of these is useless, as some missions (e.g. science, maintenance, taxi, ferry) are childishly easy, whereas others (e.g. assasination, station defence) become really hard quickly unless you sink all your money into your fighting capabilities. Importantly the missions don't pay enough in my eyes to make them worthwile. I found boarding other small ships much more lucrative. And flying through space feeling like you are a towing service is just not fun for long. These side missions quickly turn into mindless grinding.There are many other things that bug me (not even to mention the numerous bugs I encountered already) that make this game a ""no"" for me:The fighting is super boring; most of the time I just sit there with my turrents firing automatically and I don't do anything other than watch. Ships feel very small and their speed and maneuverability do not seem to decrease with size as far as I can tell (there is no ""speed"" property you could check when buying a ship). There is no good fast travel: gates are too expensive, wormholes regularly throw you out at the wrong location (and what is it with that terrible, terrible animation you are shown after you have flown into a wormhole?) and those ""green highways"" seem a bit pointless; most importantly while all of these move you long distances quickly they don't allow to quickly travel to something that is say halfway of that distance. Factions have no character and no individual story making them pointless really. The energy transfer management can only be used effectively by dragging it around with your mouse; there are no customizable settings to be activated through a button, e.g. a ""hit and run"" (50% engine, 50% weapons). Skills have no real impact: I have put all my skillpoints into one particular tree (beam weapons) and I still can't tell the difference before and after I activated the skill, with the promised increase in range definitely not working. The game cannot be played effectively with a joystick: some button commands cannot be changed (e.g. closing window, using skill, cycle through tabs in the store) while others simply are not recognized or don't work; also you can't use a mouse to quickly navigate say the store and star map.There are many more things that have added to me not liking this game, but those are probably too specific to me to be really useful for other players.Tl;DR: Repetive missions, bad main story, boring fights, lots of mindless grinding, terrible voice acting, the whole universe feels characterless and the joysticks can't be used effectively. While it is trying to combine the best things of previously succesful spacesims (freelance, x3) it does not get it right.			"
http://steamcommunity.com/profiles/76561198068167581/,1,44.9,"
				35 of 42 people (83%) found this review helpful			","r 18, 2014
												So I thought I’d wait before writing this review until I got at least 10h+ gameplay and finished the “story”. So at the time I’m writing this I got 43h+, and just finished the game. My favorite space game of all time is probably Freelancer, and other games I’ve tried haven’t even come close to it. But when I heard about Starpoint Gemini 2 I got my hopes up a little. Started following the game, checked in-game videos and such, and I got very interested. So I decied to buy it a week before the release cause it was on sale. It’s a good game. If you, like me enjoyed freelancer then you will no doubt enjoy this aswell. It’s not as good,  but it’s definitely not a bad game. The RPG elements are an interesting addition to the game. You start of by choosing your “class” which are:  Commander, Gunner and Engineer all with different set of skills. Depending on your play style if you prefer being in a small group of ships or just pure loner/dogfighter etc, I think most players will find these classes interesting.Alright, now to the positive and negative aspects of the game: I really liked the “feel” of the ships, smaller ships are easier to maneuver while the bigger ones are heavier, and I like that “feeling” it really does feel like you are flying a ship. So the developers got that down quite well, spot on. I do wish they would have added like a secret ship(s) that could only be found and bought at a specific place that was hidden.   And continuing on the topic of ships, there are A LOT of them to buy. Allthough you will be very discouraged with the prices in the beginning, but don’t worry cash will eventually start flowing in. Just do side missions or if you prefer mining or trading etc. The map is huge, and you have a lot of exploring to do if you’re into that. Just wish there were more things to explore, more secrets and mysterious anomalies etc. There isn’t really any suprises or “wtf” moments in this game, which is sad. No mystery. The graphics are awesome, no complaints here it’s a living world and the designs are nice. The sounds and music are awesome. But…I really wish they would use at least more than just ONE battle tune, cause it gets reaaally tiring to be hearing the same ♥♥♥♥ over and over again. Specially since battle is a big part of the game. Would it have hurt to put in at least 2 more songs in? Other than that the rest of the songs are awesome, it really suits the mood and game.There are also enemy heroes in this game, which all have bounties on them. And they give you a lot of cash, I totally missed this feature when I started playing so it took forever for me to get cash in the beginning. So that’s a nice feature, but would have been even more interesting if they had like one final hero that was nearly impossible to beat, unless you were leveled up to the max with the best ship etc. Now to some of the negative aspects of the game: Map travel, when you press M or whatever button to bring up the map, the game pauses…so while you check your map and try to plan ahead for your future travels, the game is on pause and you don’t progress at all. So while I was travelling to this planet, and checking the map at the same time I noticed I was right where I left of. So that’s annoying.The autopilot fails a lot of the times. It only does this after you have docked with a starbase and you click on your next destination to go there autopilot, most of the times it just freaks out and takes you in circles.The voice acting in this game is a big joke. And not in a good way either, cause sometimes bad voice acting can at least make you laugh, but this was just…ugh.The storyline is nonexistent. Which is really sad cause of the big universe the developers built up they could have written such a better story for this game. So if you buy this thinking it will have a nice or at least mediocre story, rethink why you want this game. Im not saying not to buy it, beacuse the good things outweighs the bad in this game. So to end this I’d say it probably is the best new single player space game out right now.I’d give this game a 7/10+Many ships to buy+Huge map, a lot to explore+Pretty graphics+Music+Enemy Heroes+RPG elements-Maptravel-Music-Bad voice acting-♥♥♥♥ story-Autopilot fails			"
http://steamcommunity.com/id/sunkek/,1,73.9,"
				25 of 26 people (96%) found this review helpful1 person found this review funny			","ber 12, 2016
												I have mixed feelings for this game. I wish I could make the review neutral. It's a space sandbox where you roam Gemini system, complete easy single objective quests, get money and buy better ships and guns. The game is quite slow-paced, and you'll probably want an open book at your table, so you can read it while your ship travels to whatever waypoint you've set. The combat system is pretty simple, devs probably wanted this game to be chilling instead of intense. Positive moments:- Beautiful space vistas and ships.- You can destroy enemies, you can mine asteroids, you can buy things in one place to sell in another. It's a sandbox.- A free DLC with alternative campaign from the first game.Negative moments:- The story is mediochre, we've seen all this a thousand times before.- Voice acting in campaign is pretty bad.- My PC fits the requirements, and yet the performance is really bad. I experienced crashes in long sessions too.- Once you get yourself a carrier class vessel, you'll find out that there's like nothing else to do. You can bother yourself with achievements, but it isn't that fun.- Unrealistic game world. Nebulas within a solar system, asteroids gathered in clouds rather than in rings, tiny planets and stars, you only fly forward when your engines are on: your ship stops once you turned them off, like a car would. I understand that it all was done to make the game less boring and more saturated with content, but it fells just toyish.Starpoint Gemini 2 is still fun to play, even with the flaws I listed, but I can't recommend it for the full price. If you're into space, get it when on sale.			"
http://steamcommunity.com/profiles/76561198076782950/,1,61.7,"
				30 of 35 people (86%) found this review helpful			",", 2015
												When I was a young adult (28) I bought an Amstrad CPC 8-bit computer and a cassette with the game ""Elite"" on it. I played that religiously at least a year and after that again every now and then. The graphics were underwhelming (green wire graphic), the plot practically non-existent. There were only 8 ""missions"" I knew of and the grind to get to Elite level was enormous.I looked for such a game a long time after that. Freelancer was a good try. The direct Elite successors were overdone and technically underwhelming. After a while I gave up.Then I stumbled over SPG2. And here it is again. Nearly. The freedom to do what I want, the grind to get to the top and a vast universe. For such a game it is important that the combat is interesting, and it is. If you are level 20+ you will encounter more than one enemy at a time, and then you will have your hands full.Here a pro and con list:+ Graphics are good. Not brillant, but good.+ You are free! You may do what you want. You can safely ignore the main quest if you want.+ You can capture ships. That is not only very profitable but also fun and later on you have to be quite skillful to pull that off (with battleships and the like).+ The map is huge.+ Fighting feels great.+ Your character has levels, perks and skills. And they are surprisingly useful (I play an engineer). And fun.+ You have to learn the UI but after the initial learning process it is very functional.+ You can change all keys. And you should change at least some.+ There is a nice levelling curve. It could be even slower, to be honest...+ There are secrets in the game. A secret station I just discovered (named after an astronomer, won't spoil it too much), sectors with radioactivity, anomalies and so on.+ If you don't know what to do you can do an automatically generated mission. They are endless.+ You can save only on a station. I like that because it means you risk a bit if you venture outside. But only a bit. Just the right amount :)+ The developers are very active and really trying to please their customers.- Trading is not risk free (there are enemies out there) and not profitable. That is not well designed because either you avoid risk and gain or take risks and get profit, but the trading option means that you take the worst from both worlds.- While there is a reputation system it is not individual to each of the factions. You are evil or good (or something in between). If you are ""good"" you are liked by all lawful factions. If you are evil you are liked by all evil factions. That could be more individualized.- The main quest has quite a boring plot and is not written very well. The voiceovers are horrible. These accents!- The map is not endless. That is not a big disadvantage because it is huge as it is. But it would be nice to have an option to generate a new ""universe"" procedurally.- If you land at a station the graphics are disappointing. It is nothing more than a greyed-out picture of you in front of the station. You don't feel you are on the station, you feel you are in a system menu.- The full screen mode does not work every time. On Windows 8.1, NVidia 760, full screen mode is only achieved after I start the game the second time. That is a bit unprofessional...Graphics: 8/10Gameplay: 9/10Developers: 10/10Main Quest: 3/10Combat: 9/10Feeling of Progress: 9/10Overall: 9/10Good: if you like Elite or Freelancer.Not that good: if you like X, X2, X3.I bought it in a sale but it is worth its normal price and then some.			"
http://steamcommunity.com/id/Cohh/,1,1.2 ,"
				32 of 39 people (82%) found this review helpful1 person found this review funny			",", 2014
Early Access Review
								Fun concept but needs a more concrete storyline as well as more verbose tooltips. Great start though!			"
http://steamcommunity.com/id/radiantradmila/,1,140.,"
				42 of 55 people (76%) found this review helpful			"," 29, 2016
												Highly recommended! This game is similar to so many other games, yet so different in every aspect. These guys really offered something special.And if you have a question, devs are answering them on Steam forums 24/7. Something that is rarely seen. My boyfriend got me this game cause I liked Evochron Mercenary. I'm as happy as I can be with it. Highly addictive and fun!Thumbs up!Update: After so many hours, I still feel compelled to return to the game from time to time. I left my heart in Gemini, it would seem. :)			"
http://steamcommunity.com/profiles/76561198018847741/,1,98.3,"
				34 of 42 people (81%) found this review helpful1 person found this review funny			","13, 2016
												I'm 60+ hours into the game as I write this review. I have to say that I haven't played space sims for a while but do have fond memories of Freespace 2, Wing Commander, Privateer, Freelancer and Darkstar 1. The good news is that SG2 has some interesting elements. Could it be better? Sure, but let's get to the nitty-gritty. There are 3 things I'll comment on: RPG elements, SIM elements, and GAMEPLAY elements.RPG:·	Not great -- voice acting is poor, and I don't really care much about the storylines (I have Origins, Aethera and Titans DLCs), which I feel could be better or more compelling.·	Not enough random events by NPCs, etc. The universe is constantly changing economically, politically but it doesn't feel ALIVE. The characters seem dead.·	There is a points/perk system where you can improve your character but that's about it.·	You get some credits and blueprints for completing campaign missions (no medals or other perks). The blueprint reward system is interesting but really tough to complete a whole set, so what's the point, really? ·	The NPCs you deal with are flat and uninteresting. Oh and the voice acting sucks. Or did I mention that already?SIM:·	This is supposed to be a space sim, but many controls are lacking. e.g. You can't coordinate attacks with wingmen or give them specific orders.·	Other sims even let you contact NPCs/wingmen over comms; not here.·	Combat is simplified -- which may or may not be a good thing. i.e. You have an auto-fire button for your light weapons, and a key for your heavy weapon. You have to be facing your opponent appropriately before other non-frontal weapons will fire. Sometimes the AI fires at other targets even when you're locked on the nearest one.·	There doesn't seem to be full support for my Thrustmaster -- I can't map the buttons, nor does it allow me to use a Joystick / keyboard combo. There is a turret cam view that can be useful, but without my joystick, it's pretty pointless.GAMEPLAY:·	Pretty graphics·	Fun sandbox (free play) mode. I actually spent more time here than on the campaigns.·	These are cool: Space stations, T-gates, T-drive travel, worm hole travel, boarding ships,          officers and mercs you can hire·	Lots to explore·	Faction/reputation tracking system·	Very useful star map with overlays and filters·	Game seems skewed towards battle; i.e. hard to get rich through the economic modelOverall:The game world is pretty. While the devs try to create a decent economic model, I'm not quite sure it succeeds. You can't really make much cash that way. The quickest way is to board and capture ships with your troopers, then sell the vessel, or through bounty-hunting. This skews the game towards a combat model -- not complaining, mind you, but if you want to have a robust economic model, well, then make it workable. Players should be able to make MORE money through mining, gas clouds, and trading. There's a fair bit of grinding involved if you want to play a merchant. This is a shame because there is an excellent transport infrastructure -- i.e. you can travel vast distances using T-gates, rifts, worm holes, etc.I like the fact that there's sandbox mode and campaign mode. Having hangars and your own fighters/bombers is a nice touch; and being able to beam your troopers to enemy vessels to try capturing them is fun. All in all, SG2 is an entertaining and pretty game, but it falls short of being great -- more RPG elements would help, and of course, proper joystick support... and yeah, the voice acting sucks! I would recommend getting it only if it's on sale. 6.5/10.0			"
