user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/chudah/,1,59.2 hrs on record,"
				281 of 292 people (96%) found this review helpful6 people found this review funny			","
Posted: February 4, 2015
												Nameless ~the one thing you must recall~ is the second game by indie developer Cheritz, widely known for their very popular otome dating sim, Dandelion ~wishes brought to you~.  Unlike Dandelion, however, Nameless is a straight visual novel with very little game play outside of making decisions at key points in the story.  There is a LOT of reading, so anyone expecting a similar experience to Dandelion may want to do a little more research before purchasing.  For those who enjoy well crafted visual novels, this is just the title for you.Our story begins with the protagonist, 16 year-old Eri, living alone since her grandfather passed away nearly a year ago.  Her parents have worked abroad her entire life, and even now at this critical time of loss, they leave her to manage alone save for the benevolent, although slightly oblivious, school principal who keeps casual watch over her as he resides in the same building.  But life goes on... until Eri wakes one morning to find her treasured ball-joint dolls, the only beings who have kept her company these many lonely months, have magically come to life.  Now she must figure out how to work her new ""family"" into her daily life without drawing suspicion from those who know her best.At its heart, Nameless is a tale of loss and abandonment, but it's also one of hope and renewal. And despite it's very romantic narrative, the underlying themes elevate it to something more than your standard ""feel-filled"" dating sim. The premise may seem a bit odd, but it works, albeit slowly.  The novel's greatest strength is in how every thread ties together the fabric of the overall story, but in a sense it is also its greatest weakness.  It is only through reading and experiencing everything the novel has to offer, including the multitude of bad endings, that one can fully grasp the scope of the story and realize just how closely every event is intertwined and how damaged each character truly is.  And it's only by reading the final hidden chapters that it's revealed how deeply our protagonist is scarred by the neglect she's dealt with her entire life.  These revelations breathe new life and meaning into the characters and will have you examining the story long after you've closed it for the final time. Unfortunately, some may lose interest well before those threads begin coming together, especially considering how slow the reveals prove to be.  Despite the absurdity of the situation, by outward appearances this is a slice of life tale.  As such, the narrative pace is slow but nuanced with details that build upon another painting a portrait of Eri and the world she lives in which is explored through each additional story route. It takes well over half of the game to see the inklings of an overarching narrative, however, but patience is handsomely rewarded.  Your second and third readings of the common route will reveal new dialogues with characters whose routes you've previously finished, further developing their personalities now that we understand them a bit better.  And once you unlock the final two characters, things get quite a bit more interesting when darker undertones surface as you piece together just what has been going on all along.  I found it incredibly intriguing how precarious the entire situation is, with tragedy often arising from the most innocent of decisions. Make no mistake these darker aspects of the story will hook you like nothing else.  Nameless is indeed much darker than it first appears.  Themes of abuse, obsession and abandonment play prominently throughout the character routes and are most apparent in the numerous bad endings.  Some scenes made me incredibly uncomfortable while others had me close to tears.  There's also quite a bit of sexual innuendo and suggestive language as well as some mature situations.  Although nothing explicit takes place on screen, I feel at times the narrative may be inappropriate for younger readers.For the romantics, there is no shortage of romance here.  The story will play at your heart, twist it into knots, break it in two, and when the final confession of feelings plays out, race faster than it ever has as you wait with bated breath for that first lovely kiss between Eri and her chosen beau.  By the time the credits roll, you'll have fallen in love with each of the boys along with her, even the ones you couldn't stand from the start.  The presentation is phenomenal with artwork that is both detailed and emotive.  Each character is creatively designed and drawn over beautiful backgrounds.  Gorgeous CG's highlight important story points while  the pastel palette paints a soft picture of youth and innocence with sepia undertones lending a nostalgic lens to the scenery.  Delicately crafted acoustic music selections complement the imagery with romantic, yet somber, melodies.  Most themes have multiple versions that intensify at key moments enhancing the emotional resonance of the story to great effect.As one who normally turns voices off in these types of games, I found myself spellbound by the incredible performances.  After turning them briefly on to get a feel for the quality, I couldn't bring myself to shut them off again.  The actors do an incredible job of bringing each character to life with top notch performances that fit their personalities perfectly.  Every piece of dialogue is Korean voiced including all minor characters, something that is altogether uncommon for non-Japanese visual novels.If I had to complain about one thing it would be the typos and awkward phrasings that are sprinkled throughout.  Most are rather minor and do not disrupt the narrative flow much, if at all, but they can be a bit jarring when they pop up during important emotional scenes, briefly pulling you out of the experience.  Odd phrasings (most likely due to sticking to the original Korean meanings a little too closely) can take a bit of getting used to as well, but everything is coherent and understandable, even if in a slightly roundabout way.And now the nitty gritty, the price.  $33 is a hefty sum for any game, and considering Cheritz has never been known to offer a discount on their titles, you're unlikely to pick up it up for less than that.  So then, is it truly worth it?  In my opinion, having played at least a good 10-15 visual novels on Steam, and pretty much all of the otome available here (and elsewhere), you're not going to find better value for your dollar when it comes to the genre, at least not unless we start getting official Japanese localizations.  Fast readers generally log around 30 hours to completion while slower ones may take upwards of 50, assuming they're letting the voice actors play out their dialogue. Given the high quality of every aspect from the artwork to the voice acting and music, Cheritz probably could have asked for more and I would maintain it's still worth the price.  There are some who feel that no matter how high the quality, visual novels should never ask as much due to the nature of the genre itself.  In that case, perhaps this game isn't for you. But for anyone else, do yourself a favor, save up that $30 and buy this gem.  Every penny is worth it as long as you allow Nameless the time it needs to win you over.Bottom Line: Highly recommended for both otoge and visal novel fans as well as anyone who enjoys a complex and well-written narrative.			"
http://steamcommunity.com/profiles/76561198037058571/,1,74.2 hrs on record,"
				165 of 170 people (97%) found this review helpful146 people found this review funny			","
Posted: April 12, 2015
												I'm a straight maleplayed and Loved this gameNo regrets			"
http://steamcommunity.com/id/Keifoo/,1,22.4 hrs on record,"
				28 of 32 people (88%) found this review helpful37 people found this review funny			","
Posted: March 23, 2015
												Five dolls, Five butts to touch, Five times more tears shed.What's there not to like?			"
http://steamcommunity.com/id/Faudraline/,1,60.3 hrs on record,"
				108 of 118 people (92%) found this review helpful3 people found this review funny			","
Posted: December 12, 2015
“In vain have I struggled. It will not do. My feelings will not be repressed. You must allow me to tell you how ardently I admire and love you.” ― Jane Austen, Pride And PrejudiceThis ""review"" that I will be trying to write shall be a genuine blabber gathered from my jumbled up thoughts and still strained heart, as this astonishing visual novel left me stranded and stole all and any coherent words that I may use in an alternative situation. For a girl who grew up as a wise loner with working parents and only a kindly grandmother to attend to her, Nameless was a game too close to home for me.Our protagonist is a young girl named Eri - It's MC's default name, but you can give her any name that you wish. As our story opens its curtains for the first time, we learn that she's been living with her grandfather for a long while since her parents have been working abroad constantly. She isn't extraordinary, or even bright; but she is very kind and patient as any generic sob story anime heroine - remember Clannad? Seeing her parents once or twice in a year, Eri grew up as a lonesome child and picked up an odd hobby of collecting ball jointed dolls to relieve her from the burden of the deafening silence in her home after the passing of her grandpa. Her silent, routine and unremarkable little life was the same each and every day. She wakes up, goes to school, cleans and washes, talks to her dolls and bring the end of another day... until one morning she wakes up to find all her dolls magically turned into young boys! With this absurd event, the surreal becomes the new real for Eri as she tries to adapt to a new life of living with her new family.Nameless is a visual novel at its core: an incredibly well-written psychoanalytical + mystical sob story with fable-ish character and environment design. Yes it is also a dating simulation, but you really shouldn't expect common cheesiness of a casual otome. The game carries a definite undertone with themes such as abandonment, innocence, self-image, memory, the otherness and personal growth. None of these themes are taken light heartedly. If you are to pick this one, you really should be warned:1. You are in for a possibly heart and mind wrecking experience if you complete the game.2. It is required for you to complete game more than once to accomplish different character paths, and all stories come together to paint the grand picture little by little.3. There is a TRUCKLOAD of reading for a really slow pacing story and some well put choice options in dialogue or action now and then. So be ready to read big time.As a personal note: I am genuinely speechless. The narration, the storyline, the atmosphere, thematic choices, the soundtrack, the character design, the in-depth character analysis and progression + background are the best that I've ever seen in this genre. As if the actual game wasn't overwhelming enough - with at least 4 different endings for each character - we are given the option of collecting diaries of different characters in game to have some insight on their personal train of thoughts. I've just completed the game and noticed that I have 61 hours of playtime. Sixty - ♥♥♥♥ing - one! And this is me using skip option for some dialogue that I've already seen in different game progressions.This was my first VN from Cheritz. Thank you Cheritz. You are an ♥♥♥♥♥♥♥. You ripped me a new tear duct.Please also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!			"
http://steamcommunity.com/profiles/76561198048930500/,1,36.9 hrs on record,"
				102 of 119 people (86%) found this review helpful			","
Posted: December 30, 2014
												My original review was too long it didn't fit, so I've cut parts.Considering that a) not many English translated otomes have been released (small target audience)b) many otome prices regularly spike up to $60 c) you’re in for at least 25-30 hours of gameplay & d) the effort put into this game by a small indie company as well as the efforts the company puts into listening to its fans & improving their products is amazing...the money spent on this is well worth the buy. Dandelion will forever be in my heart, but Nameless was an incredibly fun & thoughtful journey.Unlike Dandelion, Nameless doesn't rely on interactive simulation stat-raising and instead is a traditional visual novel where the choices you make determine which ending you get. The prologue is long, don't worry over not getting to the OP right away. Most scenes appear in Eri's school, house, and the café Tei works at. The recommended playing order is Lance>Yeonho>Yuri>Tei>Red. Routes average 3-6 hours each. Story/Characters  (THE MEAT. THE TURKEY. THE LETTUCE TO YOUR SALAD)What’d happen if your dolls suddenly became human & lived with you in everyday life? I’m pretty sure they've done this already (coughLife-Sizecough) but now as a dating sim by Cheritz bounds are, things are going to be…interesting. Each of the dolls can, for the most part, function normally due to their doll concepts (interesting thing, as someone who is picky about typical tropes/illogics I found that any appearing worked well for the game because the guys were actually limited dolls with unconditional love). However, two have come from previous owners & ALL of them, being dolls-recently-become-human, are VERY MENTALLY FRAGILE/INSECURE. Every guy was fleshed out enough to be understandable and loveable. They all developed very nicely & EACH surprised me despite first impressions. I loved how character “opposites” ended up complementing each other in each other’s routes.The routes are also tied to a deeper plot. It made playing them have meaning, which overall is a very smart thing, making the game end feel more complete & satisfying (well, it’s Cheritz, so...semi-satisfying & partly angry).Ironically enough, in comparison, the actual human characters end up not being as human. The bonus diaries help, but I would’ve liked a little bit more meat (heh) with some of the side characters, ex. Shinbi. The ones worse off hands down, however, is Eri’s –incredibly shallow- schoolmates-cough-sheep. Oh my gosh. I get why they appear like this, but WHY. WHY DO THEY HAVE TO BE SO SUPERFICIALAnother of the issues I have is with some of the bad endings. A few, though creepy, were unclear/unbelievable on how they might’ve unfolded. They also kinda overdid it with one of the characters & led me into believing that he knew more than he did, & it was really unclear what he was trying to do with some of the things he did in his route. The last problem is more of a nitpick, but is just questioning why the MC is many times described as “plain” when she’s friends with the 2 most beautiful girls in school. I know it’s a thing regularly used but…gah.Although the cast is younger, the script is more...perverted...heh...GameplayPress CTRL to skip unread text, right-click to access menu. It'd be nice to have a little picture of a keyboard & mouse on the options screen showing keys you can press to do things. Would’ve LOVED to be able to go through text by pressing arrow buttons instead of clicking only. Changing the screen to the minimized “window” version also made it difficult to access the quick save/load buttons at the bottom of the screen.A few minor spelling errors (the diary has a bit, also at some instances they mention a girl speaking when a male voice is used & I still can’t get over the phrase “He is my fist doll”), but these appear significantly less often than Dandelion’s. Yay for improvement! :DA few other things: - Texts on Eri’s phone that pop out on-screen during scenes have to be clicked again after in order to be recognized as being read. - After some Bad End titles appear, & midway through the transition to the title screen, the bad end’s music plays again for a couple seconds. - Some awkward white transitionsEDIT: Major issues have been fixed and I've removed them. Still some small spelling errors but not so many that the ones left are more of a nitpick. THANK YOU FOR RESPONDING QUICKLY <3Extra features included Eri's texts and diary being readable in-game, and in the Special section being able to read other character diaries as well, which was great and added some more depth. Unfortunately there was no translation for the audio clips in the Bonus section, so I didn't look into this that much.The gameplay expects you to start a new game completely after finishing one route in order to grab a few more tidbits. The problem with this setup, though, is that most people are tempted to just start over at a common route save file instead, because going through the entire thing again with not much new content is really t e d i o u sVisualsABSOLUTELY BEAUTIFUL, this is what many people are raving about. Lovely cell-shaded character designs, & soft hues of purples, reds, & greys. The character animation is done very well – I notice a lot more movement while characters talk to one another & it’s not sudden or awkward at all. A good variety of facial expressions & they blink, too!The rain & snow animation is excellent, maybe a little too good, because the feather animation looks a little too cartoon-y in comparison. Backgrounds are nicely detailed. CGs are well-drawn. Personally I didn’t like the MC’s non-uniform outfits, but that is my own preference. Other people might find them very nice.Opening & ending videos, for some reason, didn’t appear as high-def as the rest of the game. They were nice but a little grainy.(also, there are VERY SUBTLE references to Dandelion, both in background, plot, & even once in casual script…”an orange, an apple, &…cat.”)SoundSoundtrackI am someone who is a huge fan of game OSTS. This one did not disappoint, it's wonderful. Being someone who’s listened to quite a few drama/video game/anime OSTs, however, I was hard-pressed to find one that really stood out to me. Regardless I am still heavily considering buying the soundtrack.In contrast to the mellow OST, the opening & ending songs are pop-py & upbeat. Like Dandelion's, the lyrics relate, something that I always look for. There are 3 regular end songs shared among the dolls, & all the songs are sung by the dolls’ voice actors which was A REALLY NEAT IDEA.NOTE: The opening song is sung by Red’s & Tei’s voice actors. They also sing their shared ending song. Same goes for Yeonho & Lance, & Yuri's is with him &...the creepy doctor Yujin both…Voice ActingI became highly invested in Dandelion & its characters in large part due to its EXCELLENT voice acting, Nameless proves superb as well. It is very WELL. DONE. DO NOT TURN OFF THE VOICE ACTING. THIS IS THE THING THAT MAKES YOUR PURCHASE WORTH. SO WORTH. (I think one evilly laughing voice actor had way too much fun)I also liked how the MC’s name appears in the script, & therefore –seemingly- appears in the voice acting, although it’s not actually mentioned. The one problem I have with the voice acting, however, is that the MC has none. It also made it difficult sometimes to discern whether she was talking in her head or out loud. I guess this is to get players to “become” the MC themselves, but emotional voice acting on their part actually helps me identify with them more because then I can get how they feel in a situation. They feel more humane & realistic this way.Due to a cut review I am pointing out issues/opinions more, but aside from these, this game is great. I cried a bit.Play it. Enjoy the ride.			"
http://steamcommunity.com/profiles/76561198074664163/,1,26.9 hrs on record,"
				20 of 20 people (100%) found this review helpful59 people found this review funny			","
Posted: October 2, 2016
												I accidentally named a crucial character McPigeon. 10/10 would ruin a great and emotional game with my own stupidity again.			"
http://steamcommunity.com/id/marigold/,1,55.4 hrs on record,"
				79 of 88 people (90%) found this review helpful22 people found this review funny			","
Posted: December 25, 2014
WARNING: If you suffer from an intense fear of dolls, Nameless will justify every single one of your fears and manage to create many, many more.How to review a game without a name? A game in which you read extensively rather than running around smacking things with a giant sword or building stuff out of blocks that definitely aren’t arranged in a way to suggest inappropriate aspects of human anatomy? By saying IT’S TOTALLY AWESOME, that’s how. You’d think I’d have far more sophisticated vocabulary after so many hours of visual novels, but no.Yes, Nameless (if that is, in fact, its real name) is a visual novel, and unlike its predecessor, Dandelion, there’s absolutely no stat-raising at all. Some people weren’t fond of the excessive, sometimes tedious stat-raising in that game, but here there aren’t any stats to raise, part-time jobs to do, or gifts/power-ups to buy. That may be a plus (if you’re like me) or a minus if you enjoy some sort of “real” gameplay in your visual novels (and/or are a masochist—kidding!). Still, I’d wholeheartedly recommend playing Dandelion before Nameless if you can afford both, not just because it’s also awesome but because there are some lovely references sprinkled throughout Nameless—but they each can be enjoyed completely separately. There's a certain character you'll appreciate a LOT more if you've played Dandelion first, however.You might have noticed the distinct lack of giant…bosoms featured in the art on the store page for this game. Yes, those are all guys, even if some of them are exceptionally pretty. No, this is NOT boy’s love/yaoi/dudesquared or whatever the proper term is. You play a lonely, secretly grieving high school girl, Eri (or whatever you choose to name her), who takes solace in her collection of ball-jointed dolls. (Google ""Crobidolls"" if you want to gaze upon their beautifully creepy splendor.) Thankfully, Eri's not your typical crybaby doormat “n-no it’s embarrassing” otome protagonist. Her “seriously unimpressed face” (you’ll know it when you see it—and you will see it often) alone has endeared her to me forever. Though, like many otome game protagonists, she does seem to have issues identifying basic human emotions and physical responses sometimes. Yes, why does one's heart beat faster when an especially hot guy is nearby?Those pretty boys in the pictures--Eri's ball-jointed dolls who ~somehow~ turn into hot human guys and end up living in a house with her (potential band name: Dolls II Men)--are her romantic interests, and they all have interesting and varied personalities. The doll-guys aren't your usual one-note, wish-fulfilling otome game love interests, either, with some of them having serious psychological trauma that needs to be worked through in their specific routes--but they can all be extremely entertaining and heartwarming too. If you’re familiar with Dandelion, you may already be prepared for them to make you laugh, cry, and possibly curl up under your desk until the pain goes away.What’s a visual novel without choices? Probably something along the lines of a moving picture book. Luckily, that’s not the case in Nameless. To replace the stat-raising, dates, and stuff-buying of Dandelion, Nameless offers a lot of choices for the player to make. Sometimes it’s not entirely clear which choice leads to which outcome, which is exacerbated by the absence of some sort of “love meter” common in similar games—like Dandelion. I’d recommend Googling something along the lines of “nameless [doll dude’s name] walkthrough” if you want to make sure you’re on the right track the first time around. Each character has a “happy” ending (relatively—the developer, Cheritz, is deliciously evil, as you will soon discover) as well as MULTIPLE bad endings. Yes. Multiple. Bad. Endings. ENJOY. They’re still worth seeing, however—the story and universe are fascinating and elaborate and it’s worth digging deeper, even if you have to spend a few hours crying under your desk afterward. If you encountered Jisoo's ""bad end"" in Dandelion...you ain't seen nothin' yet.Others have mentioned the top-notch voice acting (in Korean), the gorgeous art and CGs, the lovely music, and the fleshed-out supporting cast of characters. One of my main criticisms of Dandelion (and various other otome games) was that once you choose your guy and start down his path (which doesn’t begin until after you finish the prologue and a small number of “common route” chapters in Nameless for the first three available routes), everyone else sort of fades into the background or disappears entirely. It’s just you and your man. Okay, looking at these men, that may be nice, but still. It's definitely not a problem in Nameless at all, since the story will keep the other guys and supporting cast around. Other people live in this world too, and they’re worth getting to know!One last thing: please go easy on the super-enthusiastic reviews from people with very little playtime—as mentioned elsewhere, Nameless originally came out in November 2013 on Cheritz’s website, and is one of the VERY, VERY few (excuse me while I wipe away a tear) otome games made outside of English-speaking countries to have an English translation provided right off the bat. It was released on Steam on Christmas Eve, 2014. (A CHRISTMAS MIRACLE!) Otome fans tend to be very eager to support future possible releases (like the next game Cheritz is working on...!) and are often overflowing with enthusiasm for their favorite games and game characters.			"
http://steamcommunity.com/id/octobig/,1,17.0 hrs on record,"
				27 of 27 people (100%) found this review helpful			","
Posted: February 1, 2016
												If you came looking for a light, sweet, casual otome game, you might be in for a big surprise!Nameless tells the story of Eri, a young female high schooler with a very lonely life. Ever since she was little, her grandfather has been taking care of her because her parents are too busy with research and are often out of the country. Eri's grandfather does his best to raise her but eventually, he passes away (about a year before the game starts). To combat her loneliness, Eri starts to collect ball-jointed-dolls of different types, talking to them as if they're really alive. It helps her deal with the sad reality that she's lost her beloved grandfather and that her parents rarely have time for her. But then one day... Eri wakes up to five strange, bickering boys in her living room -- her dolls have suddenly come alive!Nameless deals with heavy themes, from abandonment and loneliness to obsession and identity. Eri herself struggles with her lonely life, but her five now-human-dolls also struggle with their own existence -- some have to deal with issues left by their previous owners, others are unsure about their own self-worth and identity. Through each doll's romance path, Eri helps her dolls deal with these issues. There are also a few bad endings that are definitely 100% creepy, occasionally violent, and very dark.Pros+ A tremendous amount of character development for both Eri and the five guys+ A deep & profound psychological background for all characters+ Fully voiced with high quality voice acting+ Gorgeous art and CG+ A mysterious, dark overarching storyline+ The ""game"" is aware of how far you have progressed and changes accordingly+ Nice soundtrack with custom songs for every doll/guy+ Lots of save slots and a skip option (though you won't need it often)+ Two close female friends who play a role in every part of the game & are very supportive of Eri!Cons- A few grammar mistakes & typos, but not many- In order to finish the game, you will have to play through ALL the romance routes- Some of the CG pieces are a tiny bit awkward proportion-wise (especially Tei's)- More of an actual visual novel; lots & lots of reading with not too many choices- Some of the bad endings might be too disturbing for some (though nothing is explicitly shown)This is just a really, REALLY good game. I'm all about character development and psychological backgrounds that actually make sense, and this game gave me all that. I had a lot of feelings. I cried a little. I would recommend this 110% if you like visual novels and if the themes of this game appeal to you. It's better than any visual novel + otome game I've played so far.			"
http://steamcommunity.com/id/gotchibi/,1,46.9 hrs on record,"
				24 of 24 people (100%) found this review helpful			","
Posted: December 2, 2016
Product received for free
Nameless ~The one thing you must recall is that you’re going to cry a lot~Dandelion is a very special game. But I must say, after playing Nameless, this one too became really important to me. My grasp on the English language is very limited, I’m sorry, but I’ll try my best to express how much this visual novel means to me.This game will break your heart. It will break you in pieces, make you cry, and make you wish that things could’ve been different. But it will also make you smile, it will take all your broken pieces and put them together. This is without a doubt, one of the best visual novels I’ve ever played. The story is somewhat similar to Dandelion, but “darker” and most fitting to my personal taste. There’s a lot of touchy subjects such as fear of being abandoned/replaced, physical/mental abuse, obsession, etc. But nothing here is just thrown in the air, everything has an explanation, and you actually feel bad for the characters. My favorite route was Tei’s. My heart really ached for him, and I cried. It’s been a long time since I’ve cried because of an otome visual novel, but his past is just too much to handle. I loved all the characters, but Tei… I just want to hug him really tight and say he’s not broken or dirty. He’s special.The “true ending” blew my f*cking mind. I won’t spoil it, you’ll have to play the game. But I can tell you this: prepare your tissues because you’re going to cry a lot. Not in a bad way, I guess. Cheritz is a really amazing developer team, their games have an unique style. I’m looking forward to play more of Mystic Messenger too, and I wish they can make another PC visual novel soon.Yes, there are flaws in Nameless. But f*ck it. 10/10, totally worth every cent and if I could, I’d buy everything again.			"
http://steamcommunity.com/id/morninglily/,1,43.6 hrs on record,"
				25 of 27 people (93%) found this review helpful			","
Posted: January 13, 2015
Pros:- Delightfully twisted characters. If you've played Dandelion these characters are definitely darker. However they're not just like that as flavor. Their problems and pasts, and the way it's affect them, flow very well with each of the characters. They're all very distinct.- The MC's friends actually matter. Her friends Soi and Shinbi actually have their own personalities and matter throughout the course of each route. They plays active roles in helping the MC out, as well as receiving help.- Compelling story that gets progressively darker the further you get.- The Art. The character designs, sprites, were all lovely. The backgrounds were nice, but in general I don't pay too much attention to the background art. (Unless it's Cinders, so pretty. *_*).- I'm in the camp of those that enjoyed the audio, especially the music when things were going wrong. XDCons:- Typos/Grammar Issues. Honestly my brain tends to auto-correct things to the point I don't always notice small grammar issues or typos when I'm not reading to edit and I'm incapable of editing whatever I'm reading, but I did spot some. I never felt like it ruined the game for me though. I've spotted typos in published books. It happens. It sounds like others have had bigger issues with this in the game than I did, but given the enjoyment I got out of this VN it feels like nitpicking.- Some of the CGs were admittedly pretty awkward, especially those belonging to Tei.The Price:I understand a lot of people look at the price and wonder WTF? This is one of the higher quality games on the market with 20-40+ hours of gameplay depending on your reading speed. I played this when Cheritz first released the game. I don't know how many hours beating it the first time took, but second gameplays are always faster and it still took me 33.3 hours to complete.That's not just it though. This game is fully voiced, has many CGs, audio, and has been translated. For its cost you get a lot out of it. Games like this run $60+ in Japan. In America, high quality VNs tend to be around this cost. Hakuoki: Memories of the Shinsengumi, Backstage Pass, Phoenix Wright.But it doesn't have trading cards or achievements!!Does that matter? You have a CG gallery, memory gallery, and diary entries all sitting there to collect. Good achievements are one you get for hitting points in the story (Dragon Age: Origins does this) or actual gameplay achievements (like for less story oriented games). Collecting all the CGs, memories, and diary entries are achievements. Yeah they're nice to have, but if the lack of them stops you from buying any game (unless you have already played the game) then you probably weren't very interested in the game to begin with. Having them or not having them has zero impact on the game itself, and to treat the game like it's worse because it doesn't have them doesn't make sense.Finally, I want to address Voxit's review since it's one of the first reviews you'll come across.** Spoilers Beyond This Point **Voxit had a huge issue with the story. Yes, if you're attentive and enjoy figuring endings out before they happen you'll be able to do so. Does that make it any less touching? It did for him. It didn't for me. Unlike him I don't believe the necessarly game runs on trying to surprise you, leaving you unimpressed if it doesn't. If it did it doesn't make sense for the game to be litered with hints about what's going on. The story tries to warn the player. Honestly progressively understanding what's going on makes it as a whole creepier for me because I'm aware of how messed up the situation is. So there's another side to consider.And then there's Voxit's main complaint. I finished the game twice and I never found Red to be the 'true pairing'. He states this but at no point in the English translation does it support this. (I don't know Korean, and thus haven't played the original.) This is assumed. Due to the personality of the characters and the situation, Red has to come last, but just because he's the game's last route doesn't mean she necessarily ended up with him.The ending is open ended. Therefore if you like open endings, it's great. If you don't you're going to have more of a problem with it.From what I got out of the game, I think the 'true ending' is actually when you meet the secret character. What does this mean for her romantic life for those who read spoilers or already played the game? Open ended. Yes all the dolls end up in the same dimension and in love with the Heroine, but she never ultimately chooses one. Therefore the other endings do matter. It never denies the existence of any of the relationship, it awknowledges them all. At the end of the game she regains the memories of all the timelines, therefore she'd most likely be in love with all of them.Maybe she started a harem and dated them all. Maybe she ultimately did decide on one, or two! Maybe she dated the secret character instead!Do I think the dolls would have fought for her? Of course. The dolls always fight with each other regardless, but do I really think that it's that much of an issue? Nope. We see endings where dolls share her between them even in their most messed up states. At multiple times do they back down to let another doll pursue her, or even help the doll to this end! To a point they respect the others, even in their fighting, and ultimately they want the MC to be happy. It's even stated at the end by Tei that it required all of them to fill her heart, and they all understand and agree with this. So no, I don't think, whichever ending you decide to go with, that it would have been a problem.I think it's of use to point out that the dolls are just that: dolls. Her dolls. It's shown that dolls pretty much love their owners unconditionally to the point of madness. Even when they become human they're still connected to their doll bodies, shown by the fact that if something happens to the dolls the same thing happens to their human bodies. As for how the Wizard continued to make new dimensions I have no idea. Lawl. That's a flaw I'll tip my hat to Voxit. ** End of Spoilers **I'll leave off with my impression of the game. Maybe the game is actually more about how the relationships between characters can change people for the better and help all invovled heal. It's about obsession and scars, how they fester, and how they hurt. It's about growing up and how people change in theat process. It about the fight between the private and public self. And it's about real friendships and the unconditional support they bring.			"
