user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nignig9k1/,0,0.2 ,"
				556 of 611 people (91%) found this review helpful12 people found this review funny			","er 8, 2014
												Retroactively removes content in the game on digital products due to licensing. Removed 1080p support for no reason at all. Stupid decisions.			"
http://steamcommunity.com/profiles/76561197988214087/,1,36.5,"
				1,048 of 1,190 people (88%) found this review helpful84 people found this review funny			","4, 2014
												First black character on GTA. First mission : ""Steal a bike""			"
http://steamcommunity.com/id/vaultbreaker/,0,4.7 ,"
				801 of 903 people (89%) found this review helpful11 people found this review funny			","er 7, 2014
												It's not a bad game but the new patch removes songs.			"
http://steamcommunity.com/id/cagedconch/,0,9.6 ,"
				519 of 574 people (90%) found this review helpful7 people found this review funny			","er 7, 2014
												Reverse the patch and put the music back in!			"
http://steamcommunity.com/id/BlankDank/,1,77.1,"
				529 of 586 people (90%) found this review helpful1,460 people found this review funny			","er 2, 2015
												First Black protagonist of GTA. Gets arrested before game starts, steals a bike as his first mission and eats fried chicken to heal himself.11/10 not stereotypical at all			"
http://steamcommunity.com/id/fokkusuppa/,0,1.9 ,"
				466 of 512 people (91%) found this review helpful5 people found this review funny			","er 8, 2014
												Great game 10/10.Steam version with the latest update removed songs so don't bother, go and buy retail second hand instead.			"
http://steamcommunity.com/id/NoTalkingJustHead/,0,58.3,"
				511 of 582 people (88%) found this review helpful30 people found this review funny			","er 7, 2014
												RIP			"
http://steamcommunity.com/id/genkisan/,0,3.8 ,"
				496 of 546 people (91%) found this review helpful12 people found this review funny			","er 8, 2014
												What kind of backwards new patch is this?! They remove over 12 songs from the game we already paid for?!And why would you go and remove 16:9 resolution support?!Hey Rockstar, What's next? When all of the rights of the songs in GTA: San Andreas expire, what you gonna do? Leave us a game with no soundtrack?! SMH...Thanks for ruining the game...			"
http://steamcommunity.com/id/lazzybum/,1,5.4 ,"
				339 of 366 people (93%) found this review helpful8 people found this review funny			","6, 2014
												How am I suppose to play this game if 90% of the time I'm sitting in the car waiting until the current song finishes? Them nearby gangsters are probably like: Whats he doing in the middle of the road? Is he mad dogging us? Is he comtemplating life? Did he just get an epiphany of his OG lifestyle and is thinking about going to art school? Why is he wearing socks with sandals? How can we see that he's wearing socks with sandals if hes in his car? Why are we, a gang in the corner of a burger joint, questioning this man enjoying some tunes in his ride? Then the gangsters walked away in silence and became philosophers. But dat music tho.			"
http://steamcommunity.com/id/Twinborne/,0,43.5,"
				356 of 390 people (91%) found this review helpful15 people found this review funny			","er 8, 2014
												You know; I like this game. It was the first game I bought for the PS2 (back when you could still buy M-17 games without an ID), and the first game I bought from the Steam client. The latest patch completely ruins it. I'm deleting the Steam version off of my computer and getting a different version now. Yes, I recommend this game. But not this latest version. You done ♥♥♥♥ed up, RockStar. First you go and do ♥♥♥♥in' around with GTA5 (still waiting on those heists), then exclusive ♥♥♥♥ with the PC and ""Next-Gen"" versions (GTA5 again), and now with this update. Is it really that expensive to license a few ♥♥♥♥ing songs? ♥♥♥♥ it, I'm done. Good bye people! Some random guy has spoken!Tl;dr, FAWK DIS UPDATE.			"
http://steamcommunity.com/id/URA560VQ08PFY4J0/,0,0.8 ,"
				494 of 566 people (87%) found this review helpful453 people found this review funny			","er 8, 2014
												ALL YOU HAD TO DO WAS GIVE 1080P AND MAKE MINOR FIXES, CJ			"
http://steamcommunity.com/profiles/76561198004635653/,0,0.2 ,"
				508 of 584 people (87%) found this review helpful20 people found this review funny			","er 7, 2014
												They screwed the pooch on this one. Took what was paid for. Ironically, I was going to pick up a Playstation 4 tomorrow just for GTA5. NOT ANYMORE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/femininepenis/,1,43.4,"
				514 of 591 people (87%) found this review helpful2 people found this review funny			","er 26, 2013
												Ok first off, this is one the best GTA games because it is the longest GTA with over 30 hours of storyline and you have 3 cities to explore unlike other GTA games where you're just stuck in one city and best of all there are RPG elements to it that give this game a big + from all the other GTA games. The cities you get to explore are Los Santos which is based on Los Angeles and does a really good job with detailing the area and putting the ghetto into it and makes you feel like you actually live in the hood. You have the countryside between Los Santos and San Fierro and feels like you live in California with its lush forests. San Fierro which is based on San Francisco also does a good job and feels like a believable Bay Area city, The dessert between San Fierro and Las Venturas feels like a realistic mojave desert and is perfect(especially if you're a fallout fan) to explore. Las Venturas is based on Las Vegas and does an amazing job with its neon lights and casinos to make it a realstic metropolis. The game mechanics in this game are very heavliy improved from Vice City because you can now see your target's health and driving feels more loose in SA. You have gang wars which are pretty fun and lets you recruit your own gang members and take over other hoods by playing a little survival mini game. The soundtrack is amazing in this game and is very believable and feels you are actually living in the 90's and is my second favorite soundtrack after Vice City. Oh and using the jetpack is so much fun. Now the flaws on this game is that even though GTA SA is challenging it is also has very tedious missions, especially missions that involve using an airplane. Those missions are terrible, not fun at all and have the worst controls that I have ever seen in a video game. The story is flawed in many ways too and there is some character flaws here and there but the story isn't bad at all and it's very deep. The characters are also memorable too and good voice acting from Samuel L. mutha♥♥♥♥in Jackson. Yes he plays the main antagonist which also gives this game another +. Like I said earlier, this game is challenging and tedious at times but it's very rewarding and that's what makes a good video game. This I would say would be my favorite GTA game after Vice City and this game was worth playing through till the end and is a masterpiece.			"
http://steamcommunity.com/id/bigtimecat/,1,39.7,"
				303 of 335 people (90%) found this review helpful407 people found this review funny			","er 27, 2016
												""I'll have two number 9s, a number 9 large, a number 6 with extra dip, a number 7, two number 45s, one with cheese, and a large soda.""			"
http://steamcommunity.com/id/WhoGivesADamnAboutTheID/,0,71.1,"
				341 of 386 people (88%) found this review helpful52 people found this review funny			","er 8, 2014
												Thank you for gimping the audio, Rockstar. Killing in the Name, Express Yourself, I Don't Give A F---, Ring My Bell, You Dropped a Bomb On Me, all gone.Wait, replace the ""Than"" with ""Fuc"".			"
http://steamcommunity.com/id/LeMasterTrole/,1,7.5 ,"
				442 of 522 people (85%) found this review helpful1 person found this review funny			","21, 2014
												This fat dude tells you to chase a train and then you get mad.			"
http://steamcommunity.com/id/Biggie-C/,1,37.8,"
				248 of 279 people (89%) found this review helpful473 people found this review funny			",", 2016
												Grand Theft Auto San Andreas:- Two number 9's- Number 9 large- Number 6 with extra dip- Number 7- Two number 45's one with cheese- And a large soda "
http://steamcommunity.com/id/ChuckFinleyisForever/,1,170.,"
				219 of 244 people (90%) found this review helpful324 people found this review funny			",", 2016
												>First black protagonist>Steal a bike within ten seconds from gaining control of the character10/10, Rockstar, ten outta ten.			"
http://steamcommunity.com/id/crzyblkguy/,1,5.5 ,"
				302 of 347 people (87%) found this review helpful7 people found this review funny			","y 1, 2014
												Turned on a few cheats.Flipped upside down after turning.Hit a cop car.It went floating away.They screamed that I should ""stop resisting"" as they floated away.They're car blew up, I got a 3 star wanted level.I hijack another car and hit all of the other cop cars.They float away and explode.Soon, my wanted level was at 6 stars.A tank came in an I drove into it.It floated away, then blew up in midair.A few more tanks were blown up whilst floating.One of them hit a police helicopter.It came crashing to the ground.It landed on me.10/10 Would get squashed by helicopter again "
http://steamcommunity.com/id/Shutting_Down/,1,82.7,"
				274 of 315 people (87%) found this review helpful			","7, 2014
												Follow the damn train or else you'll be a busta, straight busta.			"
http://steamcommunity.com/id/SpeshulPonee/,0,13.7,"
				278 of 322 people (86%) found this review helpful51 people found this review funny			","10, 2015
												Rockstar released a patch that did literally nothing but remove a lot of the soundtrack, remove save games, break any and all mods, and ♥♥♥♥ with a lot of textures.rockstar, you a busta			"
http://steamcommunity.com/id/MarshmallowHorse/,1,21.9,"
				273 of 317 people (86%) found this review helpful621 people found this review funny			","er 6, 2015
												ALL YOU HAD TO DO WAS FOLLOW THE DAMN TRAIN CJ			"
http://steamcommunity.com/profiles/76561198126553538/,1,84.8,"
				152 of 161 people (94%) found this review helpful51 people found this review funny			","r 30, 2016
												The train mission is easy, the real challenge is having the patience to get through the flight school			"
http://steamcommunity.com/profiles/76561198286776368/,1,118.,"
				226 of 257 people (88%) found this review helpful74 people found this review funny			","13
												Children play GTA 5.. Men play this			"
http://steamcommunity.com/profiles/76561198187030634/,1,0.5 ,"
				186 of 206 people (90%) found this review helpful184 people found this review funny			","15
												Ill have 2 numba 9a numba 9 largea numba 6 with extra dipa numba 7two number 45'sone with cheeseand a large soda			"
http://steamcommunity.com/id/GoomTheGoon/,1,0.4 ,"
				404 of 489 people (83%) found this review helpful1,091 people found this review funny			","7, 2015
												You get to play as a black character and before the game even starts you get arrested. 11/10			"
http://steamcommunity.com/profiles/76561198211679616/,1,64.5,"
				321 of 376 people (85%) found this review helpful215 people found this review funny			"," 5, 2015
												The good times as a kid skipping school to play. running home after school to play. ditching my hole summer to play. playing it so much my parents ripped the cord out of the wall with out me saveing, siiiii, the fights.the good days where you could put in a cheat and not get banned for it.r.i.p. old times, fu rockstarr taking stuff out. thank you steam for bringing my child hood back one more time.1000/1000			"
http://steamcommunity.com/id/godfather38/,1,11.6,"
				163 of 174 people (94%) found this review helpful14 people found this review funny			","0, 2016
												Good game, but unless you want a bogged down mobile port with no modding capability then you need to run a patch to make it normal. Links to patches  For win 7 users.  For win 8/10 users. "
http://steamcommunity.com/id/untzcsgo/,0,75.2,"
				210 of 237 people (89%) found this review helpful8 people found this review funny			","1, 2015
												As of the recent patch, Rockstar ruined the game for everyone for literally no reason. The patch, which is MANDATORY to play the game through Steam now, replaced the original game with the garbage ""HD"" mobile port that was released on the Xbox 360, which;-removes 18 songs (""Critical Beatdown"", ""Running Down A Dream"", ""Woman To Woman"", ""You Dropped A Bomb On Me"", ""Yum Yum"", ""Running Away"", ""I Don't Give A f*ck"", ""Express Yourself"", ""Killing in the Name of"", ""Hellraiser"", ""Ring My Bell"", ""Personal Jesus"", ""Don't Let It Go To Your Head"", ""Express Yourself"". ""Rock Creek Park"", ""Grunt"", ""Soul Power '74"" and ""The Payback"")-revokes all mods created for San Andreas on PC-deletes all of your previous save files-removes 1280x700 resolution-has various textures missing and things like foilage completely removedOriginally written by Luneth.			"
http://steamcommunity.com/id/SpTmBrTwisT/,0,117.,"
				320 of 384 people (83%) found this review helpful20 people found this review funny			","ry 8, 2015
												I want to recommend this game but i can't. This game is amazing for many reasons. It feels nostalgic... familiar. Or at least DID.... but here is the thing;BOOM, 10 years later, Rockstar decides to update the game. I was pretty surprised myself.Worst update ever.Save files are broken, they removed multiple songs and resolutions.And that sh""tty mobile port.Now i know most of the negative reviews consist of the new update and so on. But my complaint is modding. THEY COMPLETELY REMOVED MODDING. Now i know GTA SA on steam was never mod friendly, but there was a way to mod it anyways, and i was happy. Why Rockstar? Why would you remove modding capabilites? You removed the ability to play SAMP! Why? The best thing ever!I read a review a couple months back suggesting adding Steam Workshop to this game. GREAT IDEA.Now Rockstar, would you please tell us why you came back 10 years later to break the game, but can't add Steam Workshop after MULTIPLE REQUESTS?As i said, i woud've highly recommended this game a while back, but for now, i feel like i just got robbed.Get your sh""t together Rockstar.Sorry for english mistakes, it is not my primary language.-SpTmBrThanks :) "
http://steamcommunity.com/id/david01390/,1,0.1 ,"
				604 of 769 people (79%) found this review helpful1,947 people found this review funny			","y 21, 2015
												Player is a black man, first mission: steal a bike.  10/10			"
http://steamcommunity.com/id/MrRanGo/,1,50.0,"
				131 of 141 people (93%) found this review helpful9 people found this review funny			","er 23, 2016
												And The “Test of Time” Award goes to.... Grand Theft Auto: San Andreas!			"
http://steamcommunity.com/id/pinkiller1/,1,110.,"
				243 of 291 people (84%) found this review helpful418 people found this review funny			","ber 15, 2015
												damn train			"
http://steamcommunity.com/id/alokalssenisiktim/,1,50.5,"
				191 of 222 people (86%) found this review helpful4 people found this review funny			"," 2014
												ALL WE HAD TO DO WAS FOLLOW THE DAMN TRAIN, CJ!			"
http://steamcommunity.com/id/PaulTown/,1,1.2 ,"
				170 of 194 people (88%) found this review helpful			","y 14, 2014
												I used to play this back in the day on PlayStation 2. Definitely in my top 10 all-time favourite games. 10/10			"
http://steamcommunity.com/profiles/76561198165715092/,1,75.1,"
				262 of 322 people (81%) found this review helpful50 people found this review funny			"," 5, 2015
												GTA 5 is overrated.San andreas is the best in the series!			"
http://steamcommunity.com/id/kishikitoka/,1,10.2,"
				320 of 388 people (82%) found this review helpful1,156 people found this review funny			","5, 2015
												The ammunition seller: Owns entire gun store...USES PISTOL TO DEFENSEAmbulance's doctors: Runs over hundres of people...ONLY TO TREAT 1 GUYThe hotdog seller: Watches you murder 15 people in the street...HAPPILY SELLS YOU A HOTDOGCJ: - Carries guns, grenades, bazookas and samurai sword...IN POCKET- Exercises for 10 minutes. STRONGEST PERSON IN SAN ANDREAS- Kills 200 cops, 50 civilians, blows up 100 cars...DIES AND WALKS OUT OF THE HOSPITAL AS A FREE MAN- Makes a huge car jump...GOD GIVES HIM MONEY- Kills people, gets 1 star...CROSSES THE BRIDGE, GETS 6 STAR "
http://steamcommunity.com/id/social_commander/,0,13.2,"
				193 of 221 people (87%) found this review helpful15 people found this review funny			","er 26, 2014
												GTA San Andreas, the best GTA ever, got censored recently!Rockstar removed 18 tracks of music and changed the build of the game to some inferior Xbox version without wide-screen support and the old save files are not even compatible with this new version. Thumbs down for this blasphemy!Glad I got the PS2 and boxed PC version of the game. Try and take them from me!			"
http://steamcommunity.com/profiles/76561197973410452/,0,3.9 ,"
				131 of 143 people (92%) found this review helpful2 people found this review funny			","er 8, 2014
												Once upon a time, this was fun PC port of a landmark console title.Then November 7, 2014 (Black Friday) came.Rockstar ""patched"" all the life out of the title, effectively replacing the PC version with a port of the mobile version.  With that, even users who had purchased the game long ago are now stuck with an even poorer port of the game, fewer songs in the game's soundtrack, and paltry graphics/resolution options.Rockstar has perfectly exploited and demonstrated all of the real and perceived flaws of a digital distribution platform.  And they wonder why people might opt to pirate games still?			"
http://steamcommunity.com/id/fherrera/,1,33.1,"
				137 of 152 people (90%) found this review helpful2 people found this review funny			","29, 2014
												Grand Theft Auto is best game series ever made for me, i love every single game and i have played so much of them. Grand Auto IV was best game for me but this is legendary too, it's hard to believe how Rockstar Games made huge and awesome game like this back in 2004. This game rocks for long time and i will never forget this classic when im older. Everything in this game is perfectly made and finished, if you got bored you can always do some cheats to have fun and tons of mods just adds playing. MTA (Multi Theft Auto) and SAMP (San Andreas Multiplayer) mods adds multiplayer to this game and... oh boy, GTA experience just gets bigger whole time!Summary: Childhood classic, an example of how to make the perfect game.10/10!			"
http://steamcommunity.com/id/longneckdude/,1,10.4,"
				140 of 157 people (89%) found this review helpful164 people found this review funny			","r 2, 2016
Product received for free
												I'll have two number 9s, a number 9 large, a number 6 with extra dip, a number 7, two number 45s, one with cheese, and a large soda.			"
http://steamcommunity.com/id/56283342/,1,0.1 ,"
				174 of 203 people (86%) found this review helpful229 people found this review funny			","er 27, 2016
												I'll have two number 9s, a number 9 large, a number 6 with extra dip, a number 7, two number 45s, one with cheese, and a large soda.			"
http://steamcommunity.com/id/weehawky/,1,119.,"
				494 of 638 people (77%) found this review helpful1 person found this review funny			","er 26, 2013
												Best GTA to date.  Much better than GTA4.			"
http://steamcommunity.com/id/d2amusic/,1,4.1 ,"
				229 of 281 people (81%) found this review helpful			","er 25, 2013
												Still my favorite of the GTA series. There's so much to be said, I can't even begin. It's simply one of the best games ever made.			"
http://steamcommunity.com/id/amlsk/,0,15.4,"
				111 of 120 people (93%) found this review helpful2 people found this review funny			","er 8, 2014
												What the hell happened with GTA SA? Why? Why did RockStar remove 18 songs, my saves and mods?			"
http://steamcommunity.com/id/CustomEARL/,1,71.9,"
				153 of 178 people (86%) found this review helpful			","er 24, 2013
												grove street for life			"
http://steamcommunity.com/id/PlanetSucc/,1,1.6 ,"
				235 of 291 people (81%) found this review helpful791 people found this review funny			",", 2016
												On a scale of 1 to 10 I'll give this game....Two number 9sa number 9 largea number 6 with extra dipa number 7two number 45sone with cheeseand a large soda			"
http://steamcommunity.com/id/bigclock/,1,15.8,"
				218 of 269 people (81%) found this review helpful			","er 26, 2013
												If you are waiting for GTA:V to come to PC then you should buy this while waiting for it especially if you like the 90's gang era!			"
http://steamcommunity.com/id/SunRiseMLPFim/,1,88.3,"
				166 of 195 people (85%) found this review helpful185 people found this review funny			","1, 2015
												What can I say about this game? One of my first GTA... and one of my favorites. I will always love this game. Great story and a very large world (in 2005 it was cool) and a lot of opportunities and freedom of action. Lots of interesting (and not) missions, as well as many other interesting places. I could continue to describe this game... but better to play it and rate it. Thank you RockStar for this wonderful game.			"
http://steamcommunity.com/profiles/76561198275773098/,1,1.6 ,"
				143 of 164 people (87%) found this review helpful160 people found this review funny			","er 8, 2016
												I'll haveTwo number 9sA number 9 largeA number 6 with extra dipA number 7Two number 45s,one with cheeseAnd a large sodaWhen ates them up:Cap yo ♥♥♥!and your ♥♥♥!you want some too?Ice cold baby!I know I was the chosen one! "
http://steamcommunity.com/profiles/76561198093779548/,1,23.5,"
				121 of 137 people (88%) found this review helpful171 people found this review funny			"," 2016
												When you are too poor and your computer isnt good enough to run GTA 5			"
http://steamcommunity.com/id/carlov3r/,1,30.6,"
				346 of 455 people (76%) found this review helpful994 people found this review funny			","y 3, 2015
												Went to the barber without any facial hair, left with a mustache. 10/10			"
http://steamcommunity.com/id/Mario_Bones/,0,1.5 ,"
				94 of 102 people (92%) found this review helpful2 people found this review funny			","er 8, 2014
												I love games that get content patched out after I already own them, and also have ridiculous bugs also included in said update			"
http://steamcommunity.com/id/stupidfatamerican/,1,7.8 ,"
				147 of 177 people (83%) found this review helpful364 people found this review funny			","4, 2015
												 - Made $50,000,000 and still lived at his mama's house on Grove Street. 10/10			"
http://steamcommunity.com/id/Editzy/,0,4.1 ,"
				179 of 223 people (80%) found this review helpful109 people found this review funny			","5, 2015
												""Steal the music CJ"" - Rockstar 2014			"
http://steamcommunity.com/id/shadow81659/,0,2.1 ,"
				101 of 108 people (94%) found this review helpful2 people found this review funny			","er 8, 2014
												before the patch i would have recccomended for sure, but after removing songs, stopping mods from working, dumbing down textures, and corrupting our files, id say it has gone to ♥♥♥♥. because of rockstar being too lazy to relicense some songs, they just ported the mobile version over to the PC, which has no 16:9 support and looks ugly.what the ♥♥♥♥ rockstar			"
http://steamcommunity.com/id/Strobeyhd/,1,3.6 ,"
				237 of 299 people (79%) found this review helpful738 people found this review funny			","er 10, 2015
												The ammunition seller: Owns entire gun store...USES PISTOL TO DEFENSEAmbulance's doctors: Runs over hundres of people...ONLY TO TREAT 1 GUYThe hotdog seller: Watches you murder 15 people in the street...HAPPILY SELLS YOU A HOTDOGCJ: - Carries guns, grenades, bazookas and samurai sword...IN POCKET- Exercises for 10 minutes. STRONGEST PERSON IN SAN ANDREAS- Kills 200 cops, 50 civilians, blows up 100 cars...DIES AND WALKS OUT OF THE HOSPITAL AS A FREE MAN- Makes a huge car jump...GOD GIVES HIM MONEY- Kills people, gets 1 star...CROSSES THE BRIDGE, GETS 6 STAR "
http://steamcommunity.com/id/jerms819/,0,23.6,"
				93 of 100 people (93%) found this review helpful3 people found this review funny			","er 8, 2014
												GTA San Andreas in general is a classic game no doubt, but this release is truly a horrible port. It took nearly 10 years for Rockstar to add true controller support (November 2014) and even that is mediocre at best. It's worthy to note that in the November 2014 patch, Rockstar disenfranchised its current customers by unnecessarily removing content and apparently stripping out higher resolutions options. The patch also caused the in-game graphics to appear worse (though this could just be isolated to my experience). Overall, the steam version of GTA San Andreas is more like the ""Frankenstein version” and I wouldn't recommend it to those seeking the authentic GTA San Andreas experience. If you don't mind your game constantly transforming on you, then I suppose this version may be for you. Rockstar's track record of poor GTA PC releases undoubtedly continues with their latest revision of this great game.Recommended Fixes/ModsFor those who already own GTA: San Andreas on Steam, you should consider installing ""Grand Theft Auto: San Andreas - Enhanced Edition"" mod per the Steam User Guide: 


Grand Theft Auto: San Andreas - Enhanced Edition 
A Guide for Grand Theft Auto: San Andreas
By: Django

			After the release of Grand Theft Auto: San Andreas on iOS/Android/XBox 360/Windows Store I started to investigate which version was the best. Check it out how to get the best of every version.		


. You will not be disappointed in this mod as it will make your GTA San Andreas experience on the PC much more tolerable and playable!			"
http://steamcommunity.com/id/TheunlovedPilot/,0,8.5 ,"
				137 of 164 people (84%) found this review helpful10 people found this review funny			","6, 2015
												Well not much to say about this game anymore after the update. Read below why you should not buy it anymore.BEFORE THE UPDATE:- Vanilla GTA- Mod support where no problem. ( i could actaully add my things to the game without it crashed at loading)- Well all the best songs where there.- I enjoyed this game so freaking much.AFTER THE UPDATE:- The game can't even load when you run it the first time and has sat everything on fullest( i need to play this game in the lowest res now, untill the first mission is done and has been saved, then i can change graphics)- Songs need- the game can't load half my mods anymore.    - If you are like me that needs to run Oblivion and SRT 3 this game is not for you on steam the Exe file doesn't allow major changes or multiple exes for each mod, this makes it impossible for me to test the new U-boats i made and several planes as they somehow now uses more memory than the steam version allows - i've given up trying to find some fixes for this game- oh yeah and the mouse keeps disabeling itself now, so you got to go to the main menu use the mouse a bit and then get back into the game.I love GTA SA and have more than about 500 hours of gameplay and even more testing mods i make. but the steam version dont work correctly. ( in the off steam version, dont include my steam game time, that is only the hours the game spent crashing and causing problems)			"
http://steamcommunity.com/id/babaole1/,1,21.8,"
				160 of 196 people (82%) found this review helpful174 people found this review funny			","ry 11
Product received for free
												I'll have two number 9s,a number 9 large,a number 6 with extra dip,a number 7, two number 45s,one with cheeseand a large soda....Smoke, you're full o' ♥♥♥♥.			"
http://steamcommunity.com/id/d3m3rz3l/,0,18.4,"
				95 of 107 people (89%) found this review helpful1 person found this review funny			","er 8, 2014
												No 1080p support.			"
http://steamcommunity.com/id/AllPoniesAreEqual/,1,118.,"
				122 of 146 people (84%) found this review helpful4 people found this review funny			",", 2014
												Not as good as MLP, but still good.			"
http://steamcommunity.com/id/zaxik/,0,0.1 ,"
				120 of 146 people (82%) found this review helpful26 people found this review funny			","13, 2015
												Bought twice.Still enjoying pirated version most.GG Rockstar Games, you know how to support pirating.0/10 - one of the best games ever completely ♥♥♥♥ed up by its creators.			"
http://steamcommunity.com/id/jakey1995abc/,0,33.7,"
				102 of 120 people (85%) found this review helpful6 people found this review funny			","er 8, 2014
												Scam			"
http://steamcommunity.com/id/Podel/,1,0.4 ,"
				227 of 301 people (75%) found this review helpful228 people found this review funny			","y 18, 2015
												I'VE BEEN THROUGH THE DESERT ON A HORSE WITH NO NAME			"
