user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/igsux3/,1,15.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 25
												This game is not too difficult, not too easy, happy carnage. Explosions, limbs flying all over the place, big bosses, great physics, fast movement, pumping guitar riffs - pure fun.			"
http://steamcommunity.com/profiles/76561198019965252/,1,1.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 12
												Painkiller is nothing but metal music and killing a ton of monsters with AWESOME weapons! Highly recommended for anyone who likes fast 90's style shooters!			"
http://steamcommunity.com/id/Noblecheesehead/,1,13.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 19, 2016
												This game is like if DOOM and Quake got drunk and ♥♥♥♥ed all night. Nine months later appears Painkiller. Insanely impressive graphics/physics for its time, tight as hell controls, jammin' music, and lots of ugly ♥♥♥♥ing monsters to kill. This game is CRIMINALLY UNDERRATED. I can't believe people don't talk about this game as much as Halo or COD. Why didn't it become a big thing? Everything about it is great. If you like fast paced old school shooters, Then buy Painkiller immediately!			"
http://steamcommunity.com/profiles/76561197987175590/,1,67.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 20, 2016
What I liked about the game •	Massive and very well designed levels, which look beautiful. Ideal for fighting hundreds of enemies. My favourite levels were Palace and Town.•	A great arsenal of weapons. You can freeze, explode, electrocute or shoot your enemies. •	Each Level has a challenge, which if completed can unlock a tarot card, which you can buy with in-game money. You can use these tarot cards while playing the game, to help you out. There are also other challenges, like, finding secret areas, holy items, collecting all ammo and destroying all breakable objects.  •	Memorable boss fights. The bosses in this game are massive and bloody awesome to fight.•	You get a lot for your money. You get painkiller and its expansion pack which consists of 10 new levels, two new weapons, new enemies, and bosses.•	The soundtrack in this game is absolutely awesome; it blends in well with the action.   What I disliked or was disappointed with •	The cut-scenes in the game aren't very good. •	The game does contain bugs, especially in the last level and the game has crashed a couple of times on me. •	Some of the levels in the game were a bit too hard, like the Dock, were enemies could inflict large amounts of damage.  •	The last boss fight was a bit boring.  Conclusion A brilliant old school shooter game, with very impressive level design. I highly recommend to any old school shooter fan. 90/100			"
http://steamcommunity.com/profiles/76561198011965365/,1,15.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 26
												Truly well crafted shooters that are clear about the direction they want to take are few and far between. Painkiller is a game of a now dying breed. It isn't saturated by combinations of gameplay mechanics and quick time events. There are no escort missions or timed sequences. There is however a wall of ""meat"" between you and your inevitable antagonist which you brave with a variety of surprising combinations of weapons. There are a few things of note in Painkiller. Firstly its masterfully designed environments. In no other shooter have I been as immersed in a setting of an abandoned dock or streets of war torn Stalingrad, the musical accompaniment of which goes a long way to help those locals come alive. The second and a most entertaining aspect to me personally were the gargantuan boss battles. Structured as a classical first person shooter as Painkiller is, you can be assured that at the end of every level there will be a phantasmagorical boss for you to slay. In any other game any of those encounters could easily qualify as the end game culmination. Which if you are persistent enough to reach you will guaranteed be astounded by. Lastly a worthy of note mechanic of tarot cards and soul collecting makes for interesting gameplay scenarios. I will not go much into this mechanic as I am sure those new to the game will appreciate discovering its benefits and multiple combination on their own. Needless to say however it is the icing on the cake that is Painkiler. In summary if you are searching for a well crafted and orchestrated FPS shooter experience that is as straightforward as it is entertaining, look no further as Painkiller is most reassuringly a game for you.			"
http://steamcommunity.com/id/brupcatbr/,1,0.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 22, 2016
												Painkiller is one damn of a fast-paced FPS game. ONE DAMN of a fast paced one. Just when you thought DOOM and Quake had lots of enemies, and action packed gameplay, you haven't seen this creative FPS. It's at a low price and i surely recommend it. There isn't much to talk about from the game.9.0/10 ~""Black Edition""			"
http://steamcommunity.com/id/semisatan/,1,24.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 30, 2016
												I've spent about 12 hours playing this game, and I'm still having a good time. The story, as it tends to be in most classic-style FPS games, isn't all too great. However, it has fast paced and interesting gameplay. The weapons are unique and combine to have different functions, and your enemies each have assorted weaknesses. Each enemy is different and original. The bosses are massive and pretty fun to fight. Oh, and there are showers upon showers of blood. Wear a raincoat. I would recommend this to any FPS fan, and the game goes well with good music of your own taste (personally, I turn on some progressive metal while blasting baddies). Pick it up on sale, you won't be disappointed.			"
http://steamcommunity.com/id/radHobo/,1,2.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 10, 2016
												This is a suprisingly good game! I got Painkiller cheap in a bundle and didn't realy expect much of it, but when I started playing it, I didn't want to stop.Pros:+Fun, addicting gameplay+Interesting mechanics, such as cards that can be used to provide bonuses in combat, and a melee weapon that can be shot and used as a lazer weapon from a distance+Graphics that are good, but still give the feel of an oldschool shooter+I haven't played any of the old Doom games yet (I know) but If I did play the older ones, I would imagine this would remind me of themCons:-The saving system is anoying, you can't save on the level select screen, only durring a level. Also there is no continue button on the main menu, only load, so you have to make sure you save, or you're loosing progress-Even though they are fairly easy to figure out on your own, the controls and game mechanics aren't explained in game that well, if at all-Crashes occasionallyEdit:I think the problem with the saving was just a bug, because now it lets me save on the level select screen8/10 - Good game, definately worth playing			"
http://steamcommunity.com/profiles/76561197995814568/,1,26.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 31, 2016
Highly recommendedSome people call Painkiller the real Doom 3, it's a traditional FPS Shooter, you get lots of weapons and lots of monsters to kill, along with an awesome soundtrack which matches the tone of the game really well. I highly recommend this game! Even now I often replay this game because it's simple, lots of fun and never gets boring.Things I liked: Gameplay is fast and frantic Each level is very different, they don't really reuse any assets between levels so it makes each level fresh Game structure works really well Tarot card upgrades are really cool, I missed them on the first playthrough! All weapons have alternate weapon modes (right click) these all work really well and are part of what makes this game different to other FPS games  Story is simple and works well. This kind of game isn't really about story, so it just needs a little and it's enough  Great soundtrackThings I disliked: Battle Out Of Hell isn't as good as the original Painkiler Game, but it's still worth playing.Overall great game.I hope you enjoy the game too!			"
http://steamcommunity.com/id/mcsolidshark/,1,25.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 23, 2016
												I came to Painkiller in the mid 2000s, I picked up a copy of the first Painkiller in the franchise and was amazed by all of it. Yes, this was when PC games were up on stacks in every video game store until STEAM killed that business. Anyways, nothing like shooting wooden spikes to demonic creatures. The physics of the game are good, graphics still passible for 2016 as I re-ran the entire game. The variety of maps reminds me of my follow up gameplay experience in Killing Floor, when I used to download different maps just to play on the source and unreal engine. I mean I feel blessed now that Painkiller, a game that came before Killing Floor offers all of that. When it comes to revealing the cult of stanism, the pentagram symbol, the demons, obtaining souls as health packs or simply intending to enter Hell to take out Lucifier, the game hits it all in the head! It amazes me further how much the game went in depth on that matter, nevertheless, the main character's face changes when you defeat Lucifier and you start to play the second part of the game in Hell. His face turns weird and looks as if Lucified Stepped on his face!!Let's discuss a bit, most players are guys so the developers threw in a hot girl in the game so that you can relieve your inner lust for saving a pretty burnette that turns redhead in the second part when you play in hell. As if the second part of the game, his new face and hot girl both shapeshift to different people. THEY DO NOT LOOK LIKE THE FIRST PART OF THE GAME!!! The imagery of that is this, Lucifier kidnapped sexy chick so the badass shotgun black jeans leather jacket man is in it to save her. Little does he know she will be♥♥♥♥♥♥♥by Satan but that's not proper to mention in the storyline. So the developers made it much easy for the gamers to feel less worried about her. Things like the fallen angels from the Eastern Orthodox Christiantiy is presented here. I found some iconic line in the end of the game interesting to think about ... before I go into that, I am reviewing not only the game but the message it's sending to gamers. It's one to play and browse through the stonewalls and take out demons, it's another to spectate the visuals such as the symbols and the relations to the actual cult of Satanism. The demonic figures are displayed in great detail yet the eyes are not well detailed for the demon's reptilian form. At least their bodies appeal dragon like.""I will enjoy you screaming in pain as I slowly gut you. Don't worry you won't feel much"" - this is the line in the end of the game which portays the many of innocent people that suffered to the hands of reptillian dragons that feed on human flesh as in reality depicted in the catacombs of Paris. I kid you not, look up the catacombs of paris and see it for yourself... The only questions is now... if these cold blooded dragon creatures will come out of their caves and confront humanity so that my review can prove true of this game. I did enjoy the game and recommend to all. Beaware that the game is full of symbolism of Satan.			"
http://steamcommunity.com/id/shekerev/,1,28.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2016
												Excellent game and worthy purchase "
http://steamcommunity.com/id/akuma_bear/,1,10.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 1
												Fast-paced action, for all your mind numbing needs. The story is ridiculous, but no one cares about that. Some pretty creative weapons too.			"
http://steamcommunity.com/id/Infyre/,1,25.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 2
												""Kill the pain!""Painkiller is indeed one of those modern FPS classics that pits you against an onslaught of enemies at a time. The only thing you've got to rely on is your skill to survive. While the story of itself isn't too deep, it's there enough for you to get the idea. You're Daniel, who's job is to kill demons by any means necessary with your arsenal of weaponry.It still fairly holds up well graphically but it's a little dated these days for a 13-year old game. It's got it's frustrating points and it has it's challenges. It's a mid-2000s shooter that has everything you'd expect out of an FPS from that time.If going another round with kicking demon♥♥♥♥♥is your thing be it from getting personal with the Painkiller weapon, staking them with the stake gun or just outright blasting them with rockets. This is for you.			"
http://steamcommunity.com/id/ElbowRocketSOLETSGO/,1,10.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 9
												buy this game if you like left clicking on things until they die			"
http://steamcommunity.com/id/nexiu/,1,5.3 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Jesus would be happy.			"
http://steamcommunity.com/id/RZR1988/,1,14.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 18
												Painkiller: Black Edition is a throwback to the glory days of the FPS genre: pure, unadulterated slaughter - kill everything which moves and keep on going.The story is really present for lipservice only (you're a hitman slaughtering demons to get into heaven); it is the action and dynamics which make this game. The maps are varied, as are the weapons - while the enemies remain fairly consistent in terms of behaviour, it is the sheer experience of wielding guns and mowing down your foes which provides the enjoyment of Painkiller. CPL also featured Painkiller on their tour in the 2000s (for a quick watch, look for the 2005 final between VoO and Fatal1ty as an example of the multiplayer tournament experience).For playing on modern systems (i.e. anything within the last 10 years or so), I highly recommend following the below. The widescreen is self-explanatory (Painkiller does not natively support 1080p), but the FPS limiter will help prevent coil whine due to four digit frame rates. All credit for the below goes to the OPs:


How to set your Resolution and FOV (1080p or higher) 
A Guide for Painkiller: Black Edition
By: KobraKira

			This guide will show you how to set the in-game resolution higher than it natively supports (1080p, 1440p, etc) and adjust your Field of View while playing.		





Painkiller FPS limiter 
A Guide for Painkiller: Black Edition
By: Peppins

			Atom0s have made this great fix for painkiller:  here   I've created a simple rar, with modification, that you can use directly (pk black 1.64) :...		


To summarise, Painkiller is a fantastic old school game which should be played by any self-respecting FPS lover. The Black Edition includes both the base game and the expansion: Battle out of Hell. Highly recommended.Played on Windows 10 Pro x64 without any issues.			"
http://steamcommunity.com/id/Cosmically/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 9, 2016
												A cool shooter			"
http://steamcommunity.com/profiles/76561198070441279/,1,15.0 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: November 22, 2016
												Take on multiple military tanks with wooden stakes.10/10 for realism.			"
http://steamcommunity.com/id/guywithbirdavatar/,1,108.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 20, 2016
												An A-FPS like no other. Lots of variety in levels plus an arsenal in unique weapons makes this game an absolute blast to play. If you like games like Serious Sam, this is the game for you. Modding this game is relatively easy as documentation is provided for you by PcF! Multiplayer is unfortunately dead but if you download the PK++ mod you can play with aimbotty bots.			"
http://steamcommunity.com/id/anderberserk/,1,30.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 24, 2016
												Ah, Painkiller.I never even heard of this game until a Steam Sale some time ago. What a shame. The game is a lot of fun, if you don't mind a paper thin story. The level design is very good, there's a great variety of enemies and weapons and good music.If killing a bunch of enemies is what you like, make yourself a favor and buy it now.			"
http://steamcommunity.com/id/TheClopMenagerie/,1,32.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 30
Painkiller is an awesome shooter. Featuring Quake -like mechanics like bunny hopping and auto-reloading, a cool purgatory designed world, and awesome metal music, Painkiller  is an adrenaline rush all the way through, and you'll enjoy every second of the showers of blood and death you bring on your enemies across ~20 levels. The story is fairly forgettable but works, about on par with most shooters like this.One of the best parts about this game is its heavy use of the Havok physics engine. Not only are environments destructible, but the game has dozens of Secrets that require cool physics puzzles to figure out. You also get to do this with the game's bosses, which are both fun to fight and have puzzles of their own. Tarot cards add a lot of cool effects and replayability to the game as well.For the Black edition you also get the Expansion pack Battle Out of Hell, which adds another 10 levels and continues the story past the original ending. It's just as much fun as the initial game, and features new weapons.People Can Fly made an awesome game, and it's not surprising that they eventually went on to make Bulletstorm. If you've ever wondered how People Can Fly broke into gaming, now you can (and should) find out.			"
http://steamcommunity.com/id/gammaf88/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 16
												A good old fashioned ""Shoot The Bad Guys"" kind of game - nothing to think about, just you and your large arsenal of riduculous weapons versus armies of...well, pretty much everything.  Big, atmospheric, and hugely varied environments filled with a huge variety of enemies, each with their own fighting style.  A good assortment of weapons with secondary fire modes, all over-the-top and often flat-out ridiculous methods of destroying the hordes that have set out to smash you to bits.  It's quite simple, but the game is honestly better off for it.  Get from point A to point B to kill some dudes, killing all the dudes between A and B, use all the tools at your disposal to kill the dudes, and maybe finding some things that give you new and better ways to kill some dudes.Don't watch the cutscenes though, unless you're one of those people who likes watching terrible movies for fun.  They're bad.  Really bad.			"
http://steamcommunity.com/id/jollyjump3r/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22
												Old school fast paced shooter that holds up in graphics, and kicks♥♥♥♥♥in its gameplay. At its current asking price, you shouldn't even waste your time reading reviews, buy it. NOW !!			"
http://steamcommunity.com/profiles/76561198320812082/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1
												Fast paced first person shooting, awesome soundtrack and brutal weapons, painkiller is a great fps. If you liked serious Sam you'll love this			"
http://steamcommunity.com/id/TheBluestCunt/,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 14
												Swing Swing Swing.Bang Bang Bang.So Much Gore. So Much Ragdoll.11/10 Cheaper Alternative For Doom(2016)			"
http://steamcommunity.com/id/iamlaning/,1,3.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 24, 2016
												racist because black people take painkillers 2			"
http://steamcommunity.com/profiles/76561197977697054/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												This game was such a breath of fresh air when I played it at the time.Frantic awesome arena style FPS. Loved it :)			"
http://steamcommunity.com/profiles/76561198041741501/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												This game is ♥♥♥♥ing metal10/10			"
http://steamcommunity.com/id/Reitrenner/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 4
												Some would argue that this game is only fondly remembered through the rose colored glasses of nostalgia. I can assure you, those people are wrong. I can not remember having so much fun shooting♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198051194348/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 25
												Great retro FPS. May seem simplistic to younger gamers but if you grew up with the classics this is a refreshing return to health packs and wacky weapons with a grim, angsty art style and narrative that will resonate well with anyone who grew up gaming in darkened bedrooms in the 90s.			"
http://steamcommunity.com/id/mutahardotexe/,1,42.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 20
												this is what videogames should be,blowing up demons with a shotgun or a MINIGUN-ROCKET LAUNCHER,yeah,awesome			"
http://steamcommunity.com/id/k3r5/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 22
												Wow, beautiful enviroments!			"
http://steamcommunity.com/id/kankree/,1,70.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 3, 2016
												Metal soundtrack, gore, demons, and crazy♥♥♥♥♥guns such as those that shoot lightning and stakes and♥♥♥♥♥♥ Hella good game.			"
http://steamcommunity.com/profiles/76561198041741501/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												This game is ♥♥♥♥ing metal10/10			"
