user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ThatZelousGuy/,1,100.,"
				43 of 47 people (91%) found this review helpful2 people found this review funny			","ber 27, 2014
												Doom 3.DOOM 3.D00M 3.What else is there to say about this unbelievablly awesome First Person Shooter/Survival Horror game?This is possibly the greatest Reboot (Except for Wolfenstein the new order) ever made.The story is good. Even though it's the same story as before, it is expanded on here: there is a whole deep narrative and sci-fi lore that is both mysterious, and exciting, without really getting in the way of the gameplay.The voice acting, while ham-fisted, is awesome,The Writing is great, as it was written the author Matthew J. Costello, and the story feels like something out of a science fiction epic, like Dune and Star Trek.The ambiet noise & atmousphere? I know there are a LOT of games with good ambiet noise, but D00M 3 WINS HANDS DOWN, BEST AMBIET NOISE IN ANY VIDEOGAME MADE OR GOING TO BE MADE EVER. There are so manny sounds atop of sounds atop of sounds underneith sounds ATOP OF SOUNDS, some you don't even hear; they're just THERE.  This extends to the Music.  Now it may look like there are only a few songs, but what you don't realise is that the ENVIRONMENT tells the music. You can hear the oxygen cycle and refreash the room you are in, and the chiming and grunting of machinery can make for some really interesting and creative music and sound.  It's the kind of stuff that you just don't see in videogames anymore.The horror? Well, it may be cheezy, unoriginal, & full of jump-scares (Not jump-shocks or slender BS), but it feels VERY original for the time and since Doom was scary back in the day, you can't really critique this game for trying.The opening is well paced, and it set's the mood for the game quite well. Even though Half-Life did it first, D00M 3 does an EXCELLENT job of it too, and sets you up for the odyssey ahead.Plus that awesome Super Turbo Turkey Puncher 3 game cabinent is more then enough to get you hooked.The enemy designs are awesome: All (well, 85%) of the original monsters are back, with a few new original ones (Those Zombie Commandos)D00M 3 also has a HUUUUUUUUUUGE campaign length. Beating it would take roughly 12-17 hours to complete. What was that Killzone Shadow fall? only a 4 hour campaign??The Weapons are ALL the same from Doom 1 & 2 (abiet updated ones), but you get a Machine gun to use (A good mid-range weapon), Grenades (Bouncy-Bouncy-Bouncy: hard to control but effective) & a Flashlight (Oh yeah...)The game is VERY dark. That's one of it's selling points & why you should get D00M 3 & not the BFG edition: It's much more darker, & you can hold EITHER a flashlight or a gun. It might come off as annoying at first, but it sinks in, & it adds to the scare factor.Keep in mind this is a VERY different DooM game, up to the point where people question if it is a DooM game at ALL. But whatever you may think about D00M 3, it sold more than 5.3 million copies, making it the most successful game by it's developer id Software to date.I VERY HIGHLY recommend D00M 3 to anyone who likes FPS, anyone who likes Horror-survival, & pretty much to anyone who loves video games in general.This is a MUST PLAY5/5Editors Note: If you are going to play it, I highly recommend getting the Absolute HD mod for free off of Mod DB when playing this game: it makes it look a bit better, & it allows for modern resolutions without having to use the console commands.			"
http://steamcommunity.com/id/PrimalHunter_779/,1,10.1,"
				36 of 41 people (88%) found this review helpful			","y 23, 2014
												Doom 3 is a no-holds barred, adrenaline pumped thrill ride; I've never played a game that's kept me quite on the edge of my seat or has had me gripping my mouse as tightly as this one. Doom 3 is scary, fast paced and frantic, and I highly recommend it.This game is a first person shooter that has the player taking control of a Marine on Mars, who is forced to confront demons from Hell itself as they launch the space station on Mars into complete chaos; the story does not get much more complex and this, but hey, this is a Doom game, and I've never played the Doom series for story.The game plays like many other games of the genre, with the player using guns to survive through each level; a simple premise, but effective, and shooting is well crafted here, considering this is what the Doom series is known for. All of the guns handle well and each kill feels satisfying and earned, and each fight will leave you feeling oddly relieved.The atmosphere and sound design in this game is also quite good. Rather than hammering the player with an over the top musical score, this game prefers to use ambience to set the tone; creaks and groans of a decaying space station is far more effective at keeping the player on the edge of their seat. I found the dark environments great, as they left me in confusion as to where the next enemy would appear.My only complaint would be that this game is rather short, and the multiplayer is non-existent nowadays. These are small complaints in comparison to the immeasurable quality of gaming that Doom 3 provides, and I recommend it highly to both novices and veterans of the first person shooter scene. 9 / 10			"
http://steamcommunity.com/profiles/76561197995946168/,1,22.6,"
				36 of 38 people (95%) found this review helpful3 people found this review funny			","r 6, 2014
												I love the DOOM 3... It's so bad... (Awsome.) iD didn't stray to far from spirit of doom 1 and 2 in terms of gameplay, it play's like an old school FPS, and looks BEAUTIFUL... AND is truly scary at times... Simple review I know, but that pretty much sums it up, I think.			"
http://steamcommunity.com/id/penisbutt/,1,19.0,"
				52 of 65 people (80%) found this review helpful			","ber 19, 2013
												One thing I gotta say, is that this game is just amazing! I mean when it first came out in 2004 it was like a new generation of new graphics an design. The game takes place of mars, then people start getting killed its just really fun you gotta buy it! An I also forgot if you dont like the vanilla graphics on this all you gotta do is get the sikkmod v1.2, but it still is fun no matter what an s**t your pants scary :D.10/10			"
http://steamcommunity.com/profiles/76561198150183370/,1,186.,"
				33 of 36 people (92%) found this review helpful6 people found this review funny			","2, 2015
												Yes, you may find some better horror. May be some better FPS actions do exist too (Or don't!). But no one game besides DooM^3 can match both genres in such a vigorous combination.Graphics still looks good and even much better than mostly other modern games in case you play it with mods. Even now, when photorealistic picture isn't hard to gain D3 still has it's own unrepeatable style.			"
http://steamcommunity.com/profiles/76561198104968353/,1,14.8,"
				36 of 42 people (86%) found this review helpful49 people found this review funny			",", 2016
												It's half-life but with satan:-Silent protagonist-beginning section showing you go deep into the facility-science heavy corporation that screws something up and unleashes the deadly inhabitants of another dimension-zombies that technically arent zombies but we say they are anyway-venturing into the other dimension near the end of the game-nobody really questions would this means in terms of how we percieve our existence and reality-theres even a damn rail car section for god's sake			"
http://steamcommunity.com/profiles/76561197962076091/,1,19.0,"
				34 of 39 people (87%) found this review helpful5 people found this review funny			","1, 2015
												I didn't like it back when it was released, but now that I have had to put up with watered down easy stuff for so long, I've learned to appreciate this game's difficulty.Not for the weak of heart, that's for sure.			"
http://steamcommunity.com/profiles/76561198091739470/,1,6.1 ,"
				26 of 29 people (90%) found this review helpful			","19, 2014
												amazing game! still to this day one of the creepiest ive played. i dont jump much but the things i heard and saw out of no where in this game really kept me on edge. a hardcore 10/10 and no less.			"
http://steamcommunity.com/id/WhoKilledCaptainAlex/,1,2.0 ,"
				29 of 36 people (81%) found this review helpful13 people found this review funny			"," 18, 2016
												1.) Buy this version for 5 bucks2.) Install Redux mod3.) Laugh at BFG editions visualls4.) Laugh at John Carmack and his stupid VR goggles5.) Profit10/10			"
http://steamcommunity.com/id/demonslayer2222/,1,9.9 ,"
				17 of 17 people (100%) found this review helpful			","er 26, 2016
												Awsome Game, may be dated a little now....but does not take away how way ahead this game was and how many others tried to copy. Love it still			"
http://steamcommunity.com/id/Walkinshaw/,1,2.2 ,"
				29 of 33 people (88%) found this review helpful			","ry 3, 2014
												It’s the atmosphere created by the outstanding people at id that makes Doom 3 standout from the crowd. The lights flicker on and off, enemies hide in the dark and wait for you, and you truly feel alone most of the time you’re playing the game, which is surprising considering there are other characters that you work with.			"
http://steamcommunity.com/id/Visulth/,1,14.2,"
				27 of 31 people (87%) found this review helpful			","9, 2013
												Doom 3 with the OpenCo-op mod is a blast. The game feels made for Co-Op; one of  you holds a light and the other takes the shots. The campaign is quite long and furthermore the game still manages to scare you every now and then, even playing with friends. It's a testament to the quality of the game. Furthermore, the game is beautiful for being nearly 10 years old. It certainly doesn't show it. The co-op mod can be a little unpolished at times but the enjoyment helds smooth over any rough patches.			"
http://steamcommunity.com/profiles/76561198047198710/,1,2.9 ,"
				21 of 21 people (100%) found this review helpful			","6, 2016
												It's nothing like the old Doom games.This game is more like first person Dead Space, while in Doom 1/2 there was intense shooting in this game it's not so intense, you walk around in very dark enviorment and get jumped by ~3 monsters at once. It's more like a horror/survival.Still great game and much recommended but don't expect it do be like the old DOS Dooms.			"
http://steamcommunity.com/id/gameragodzilla/,1,226.,"
				24 of 27 people (89%) found this review helpful			","r 31, 2014
												My favorite horror game, mainly because it's simultaniously a horror game AND an action game, meaning that even once the horror element wears off (the death knell of any traditional horror game), the fast paced action, great gunplay, lots of exploration, huge variety of enemies and weapons helps keep the game fun even years later. This is essentially the best Aliens game ever made. Captures the atmosphere and tone perfectly, and the supernatural twist with demons from HELL just makes it even better.Highly recommended!			"
http://steamcommunity.com/profiles/76561198089411956/,1,10.2,"
				24 of 27 people (89%) found this review helpful6 people found this review funny			","y 3, 2015
												Great game. Still feels like old doom to me, but with more horror elements. The fact that a lot of the areas are very dark is actually a good thing I think. You will have to constantly switch between a flashlight and a weapon. If you liked old doom games, I'm sure you would like doom 3.			"
http://steamcommunity.com/id/kschoenl/,1,38.1,"
				18 of 18 people (100%) found this review helpful			","er 23, 2016
												My opinion of this game has improved greatly over time.  After my first play-through, I would have described this as the most overrated game ever.  I thought that the game was too dark, too narrow, and too difficult.  In retrospect, I didn't give Doom 3 a completely fair shake.  On that first play-through, I immediately cranked up the gamma, I clung stubbornly to my two favorite weapons in every combat situation, and I resorted to cheat-codes to get me through large portions of the game.  I also mostly ignored the various computer screens and audio logs and just barreled forward as quickly as possible.I kept hearing other people rave about the game though, so I gave it a second chance and then a third chance.  And each time I've played it, I've enjoyed it a bit more.  I started taking my time, carefully choosing different weapons for different situations, and savoring the story told through the audio logs and emails.  At this point I feel that some of my initial criticisms were accurate while others were unfair.One of the controversial decisions the game designers made was to make you switch between your flashlight and weapon.  When I first got the game, on the recommendation of friends, I immediately installed a mod to enable the flashlight at all times.  However, on subsequent play-throughs I decided to play the game as it was intended, and I have to admit it does make many sections of the game a lot scarier.  However I do think the game goes too far in how dark it keeps everything.  It's one thing to include a few pitch-black sections, but even the brightest sections of this game are ridiculously dark; heck, even the first chapter--when the base is fully operational--is pretty dark.  I'm not sure if this was done to try to make the game scarier or to emphasize the strengths of the graphics engine, but either way I think it was a mistake not to include some well-lit areas.The graphics are, of course, very good.  They didn't make my jaw drop the way I expected (based on the pre-release hype), but it's certainly the best looking game of its time and the graphics engine is rock solid.  The levels are pretty large, load times are surprisingly short, and my frame-rate was always smooth as can be.  The graphics also appear to scale well to both older and newer systems.  There were a few innovative visual effects that I liked, such as when you stood at the edge of a steaming lava pit or looked through a thick window pane.It's clear that an effort was made to give Doom 3 a more realistic feel than the original Doom, and this is most obvious when comparing the new look of the monsters to what they used to look like.  An unfortunate downside is that the new enemies have less personality and are less distinctive from one another than they used to be.  In particular, I dislike the texture that was used for the skin of almost every monster - is it flesh? hide? carbon-fiber?  I thought it looked a little too shiny and inorganic.  But those minor complaints aside, the new enemy designs are pretty convincing and some of them are downright frightening to see up close.Where the game disappointed me most was in the level design, especially in the early sections of the game.  What I disliked was how small and confined every area was.  In the first third of the game, every single fight takes place in a narrow hallway or cramped office.  It gets a little better later in the game, but not much better.  Even the boss fights take place in surprisingly small areas, and the brief 'outdoor' sections are a joke.  The facility you are exploring feels like a real-world location, but there isn't much diversity between the various areas of the base, and there are very few sections that wowed me.  Remember how when you first played Half-Life, you experienced a ""holy s---!' moment around ever corner?  There are very few of those type of awe inspiring moments in Doom 3.Another major complaint I have about this game is the way that bullets bounce off of objects, surfaces, and even enemies in a very unconvincing manner.  Almost none of the environment is destructible.  Computer screens appear to be bullet-proof, office knick-knacks all seem to be glued to desks, and windows survive even the largest explosions.  Furthermore, ricocheting bullets sound the same whether you are shooting a window, a metal girder, or a zombie's flesh.  And worst of all, aside from some blood spatters (which it's too dark to see anyway), there isn't much feedback on whether you are damaging the monster you're fighting or not.  In the original Doom, shooting any of the smaller enemies would cause them to groan and stagger backwards; in Doom 3 they shrug it off and keep charging.  This hampers the gameplay significantly and results in all of the guns feeling less powerful than they really are.Once you get into the rhythm of the game and familiar with the various enemies, the combat is pretty satisfying.  Some people might find it repetitious by the end, but I never got tired of it.  And now that I've played the game a few times on a few different difficulties, I feel comfortable stating that the difficulty is actually very well balanced.  There are nine different weapons available, with different strengths and weaknesses.  A few of the guns are overpowered in my opinion, but none of them are completely useless.  (The chainsaw is back, and is as much fun to use as ever.)Despite the linear nature of the level design, the pacing of the enemy encounters is well planned.  Instead of putting a monster behind every corner, there are plenty of sections with no enemies which builds up suspense nicely.  There are also a lot of well scripted encounters with waves of enemies teleporting in all around you.  The one mistake the game makes, however, is delivering certain enemies too often and others not often enough.  Some of the more interesting demons barely make an appearance, while the imps show up again and again and again in every stage of the game.Doom 3 will probably take you around 20 hours to complete.  The story and the way the story is told borrows a lot from both Half-Life and System Shock 2.  The game gives you access to various characters' emails and audio logs through a PDA interface.  Technically, you could play through the entire game without ever opening your PDA, but if you do so you'll miss out, since most of the game's storytelling happens through the email and audio logs you find.  Many of the email messages are typical mundane office chatter that simply give you a sense of what life was like on the base before your arrival, while the audio logs document recent events that led up to the horror you are now experiencing.  Together, they help to give a bit of background and life to the otherwise barren environments.  (And the writing and voice acting are both very good.)One feature I really liked was how the game lets you interact with computer screens (to open doors, operate machinery, etc.); as you get close to a screen, your crosshair changes to a mouse cursor, while still centered where you are looking.  It's a very simple thing, but I've never seen another game handle 'use' buttons quite this elegantly.Finally, I was surprised to see that this game limits you to only run in short bursts, and that you need to hold down a key to do so.  This is a feature that would make sense in a tactical shooter, but it seems out of place in the Doom series, where half your time is spent dodging fireballs.In conclusion: I don't think I've ever had my opinion of a game improve so drastically over the years.  I still think Doom 3 is slightly overrated; it's not in the same league as the games it most resembles - Doom, Half-Life, and System Shock 2.  But it is a solid gaming experience that I would recommend to anyone, especially to hard-core FPS players and fans of horror. (If you are offended by demonic images or excessive gore you should probably stay away.)			"
http://steamcommunity.com/profiles/76561198072130255/,1,4.8 ,"
				22 of 27 people (81%) found this review helpful31 people found this review funny			"," 23, 2014
												You know this game is good when you can smack a corpse with your flashlight and it explodes.			"
http://steamcommunity.com/id/riveriss/,1,5.1 ,"
				20 of 24 people (83%) found this review helpful1 person found this review funny			","er 8, 2014
												Needless to say: It's gold. Just... love it, a quite good horror-scifi FPS. 9/10			"
http://steamcommunity.com/id/thyani/,1,28.2,"
				21 of 24 people (88%) found this review helpful			","ry 13
												I have no regrets in spending 28 hours to this game. Over 13 years have passed since its release, and i never played it before.I think i missed one of the best games ever made.Stunning graphics, chilling atmosphere, brutal monsters, powerful weapons - you can see everything in it no matter how much years will pass.Indeed a great game, as shooter and as one of Doom games. I have no clue why people are hatin' on it just because it's not pulling out arcades.			"
http://steamcommunity.com/id/varanisridari/,1,65.4,"
				21 of 25 people (84%) found this review helpful2 people found this review funny			","17, 2016
												The forefather of first person shooters as we know it saw reinvention and rebirth some 11 years after it first revolutionized (if not invented) the genre of FPS. What Id Software brought to the table was a game-changing new graphics engine that pushed real-time lighting and 3D-relief ""bump mapped"" textures to polygon graphics; ultimately this game made startlingly real environments to serve as the Martian horrorhouse that became the setting of what was to be not a true sequel, but a reboot of the series. Doom 3 came across as a more cinematic and survival horror-themed take on the tale of one lone soldier's struggle to contain the hordes of Hell after a science experiment let them out across an isolated research station on Mars. They vied to reach Earth where they could take a more permanent hold on the mortal realm, but with an almost academic arsenal of firepower and a few tricks, the player must drive them back, eventually entering Hell itself to seal the hole created in reality from the other side. Open environments with color-coded locked doors and a maze-like construction gave way to linear progression through a much darker and more claustrophic base. The backtracking of the original games was replaced with a series of ""boo"" moments as demons jumped from every vent, doorway, and even materialize around, behind, or sometimes right on top of the player. Suspense and hair-trigger gameplay replace the circle-strafing constant-action of the originals, while a much stronger focus on story, both told in cinematics and collectable audio logs, certainly made this modern iteration of Doom more of an interactive thrill ride than before.The sheer darkness of the game can be overcome with a little bit of config file tweaking, as can the game's orignial 4:3 aspect ratio, field of view, and resolution options (make sure to set the config file as read-only after modding or it will revert), but players of more recent shooters will cry at this game's lack of weapon shouldering or even any kind of appreciable zoom aiming. The ""monster closets"" get a bit old after a few hours in, and the scare factor is thus reduced, but the game's atmosphere is the stuff of legend, especially in the way it makes players choose between wielding their flashlight and seeing what's hiding in every blackened corner, or firing at those glowing eyes in the darkness and hoping whatever it is doesn't eat you.The ""BFG Edition"" of this game released almost  8 years after the original adds a new episode consisting of recently-finished levels cut from the original game, but otherwise removes some of the more suspensful encounters, plus ups the enemy count, reduces their health, and increases ammo in order to make a more action-heavy shooter. These things diminish the horror feel, especially in the way the game mounts the flashlight onto the armor, so players can shoot and see in the dark simultaneously, but this I feel takes away from what the game was all about: fear of the unknown. Plus ""BFG Edition"" also presets the widescreen mode and higher resolutions by default, which is handy, but increases gamma and brightness to higher levels by default, and even pumps up the lighting itself in game, further eroding the horror feel. Finally, some of the original game's shadow rendering were replaced with softer techniques, which is a bummer. I get what Id Software was trying to do here with the BFG edition, but it didn't really need to be done. If the idea of optional motion blur, higher frame rate caps (120fps max),  or perhaps a bit more saturated color palette borrowed from the more-recent Rage engine, with -some- cleaned up textures sounds good to you, then maybe the BFG Edition is worth checking out. Otherwise, the original game holds up enough over time to still be a great suspenseful take on the 90's classic.			"
http://steamcommunity.com/id/matrixdll/,1,10.0,"
				15 of 15 people (100%) found this review helpful			","y 2
												If, by chance, you find yourself interested in trying out Doom 3, buy this version instead of BFG Edition, since the latter, besides being a power-hog and having removed the crucial gameplay element of constant switch-over between the weapon and flashlight, is, most importantly, has broken the ammo conserving mechanics by DOUBLING the amount of ammo you get per magazine you've picked up (you literally can never run out of bullets here)So, this version plays better, several times cheaper and can actually look much better with one simple tweak. Open a notepad, paste following (relevant for 16:9, 1080p resolution):set r_mode -1set r_customWidth 1920set r_customHeight 1080set image_lodbias ""-1.0""set image_anisotropy 8set r_multiSamples 0set r_aspectRatio 1seta com_videoRam ""2048""seta image_useCache ""0""seta image_roundDown ""0""seta image_usePrecompressedTextures ""0""seta image_useCompression ""0""seta image_useNormalCompression “0”seta image_downSizeLimit ""0""seta image_ignoreHighQuality ""0""seta image_downSizeBumpLimit ""0""seta image_downSizeSpecularLimit ""0""seta image_downSizeBump ""0""seta image_downSizeSpecular ""0""seta image_downSize ""0""seta image_forceDownSize ""0""seta image_roundDown ""0""And save it as Autoexec.cfg in game folder ,,,\steamapps\common\Doom 3\base\You can additionally set the antialiasing, but it is highly recommended to do so in your GPU driver control panel.There - you got yourself the BFG edition widescreen fix with a crisper image and without broken gameplay mechanics.			"
http://steamcommunity.com/id/bubba42/,1,3.9 ,"
				19 of 22 people (86%) found this review helpful			","22, 2014
												Let me list the good and bad things about this game.First, this game has horrifying maps. I mean that in a good and bad way. It's scary, yes, but it also has these horrible twisting and looping maps that are so dark it's impossible to get through. Also when you first start the game, the weapons you have make pitiful attempts to injure some of the stronger enemies like Imps, though it gets better once you find more powerful weapons.Now the good things.If you're a fan of the original DOOM games, than YES BUY THIS! It's really fun for a DOOM fan to experience. It's awesome seeing the old pixelated monsters come to life in this game. Also, this game is truly terrifying. The darkness, and the constant demonic noises coming from your intercom make you barely have the courage to walk through the game. Overall, as a DOOM fan, I've enjoyed it. If you're new to the DOOM series, then go with the old ones, and see if you want to carry on with the epic saga of violence.			"
http://steamcommunity.com/id/7656196459545639/,1,21.2,"
				20 of 24 people (83%) found this review helpful2 people found this review funny			","ry 12, 2016
												DOOM 3 is a really cool game. It's a good reboot of the original DOOM from 1993. You will recognize all the enemies from the original game. I played it in it's vanilla form and still after all these years, DOOM 3 surprised me with it's graphics. DOOM 3 is really the best looking game from 2004, it looks still today really good, even vanilla. Yeah, on some textures you can see, that it is a 2004 game, but with mods you can improve everything.The sound is really nice. Exactly what you should expect from such a horror game. The menu theme is rocky and badass. I like that.I Finished the game after 20 hours of gameplay. A steam friend said to me, he played almost 12 hours, so I was maybe to busy with exploring the world and reading the PDAs? Anyway, it was fun. Some visual changes would be nice, but what do you expect from a base on mars? Of course its dark and alone there.I enjoyed this version a lot. I bought the BFG edition only for ""The Lost Missions"" and the ""DOOM II: No Rest for the Living"". The BFG edition would destroy some horror moments, when you are able to wear the flashlight and your weapon at the same time.I look forward to continue playing DOOM 3 with mods.			"
http://steamcommunity.com/profiles/76561198093227644/,1,16.3,"
				95 of 157 people (61%) found this review helpful			",", 2014
												Screw BFG Edition, original DOOM 3 is better. A lot of people are complaining about original, because it's too much darker or screen resolutions problem, learn to open settings and set your screen size, BFG dummies. DOOM 3 is very good game, it's designed to be a dark horror survival game,but BFG maked more lighter which is just not fun to be scared. BFG Edition is just full of bugs and it has Ultimate Doom and Doom 2 which are in another words broken games. BFG versions of Ultimate Doom and Doom 2 are just f*****g c**p. Why? Because they censored red crosses of health packs with pills and removed in Doom 2 two Wolfenstein levels: WW2 Nazi soldiers, flags, Hitler portraits,etc. and it reminds like non textured level from Bubsy 3D. When I played Doom 3 BFG Edition at my friend's house, I thought is this another beta versions of all Doom games?! If you wanna get all DOOM games, buy classic complete and Doom 3 pack and stay the F**K out of the BFG Edition. BTW, DOOM 3 BFG EDITION HOW I PLAYED IT I THINK IT IS ONLY FOR GERMANS ( I'm, not against Germans, btw), glitchy and non-scary and censored, because it's designed for them. Nowadays people got so scared on some new games and don't like old scary games to be scared, get real people!			"
