user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/thegreatpowerful/,1,6.0 ,"
				38 of 42 people (90%) found this review helpful			","er 7, 2013
												Where Blue Shift failed, this expansion succeeds. Gearbox did an excellent job with this one, with a ton of great new weapons and great new enemies to face. Once you're done with Half-Life 1, you've GOT to play this.			"
http://steamcommunity.com/profiles/76561197967819122/,1,2.3 ,"
				35 of 38 people (92%) found this review helpful1 person found this review funny			","0, 2014
												This game is an endless classic addition to the base Half-Life universe, a nice continuation of the feel of the original game that no fan should be without.			"
http://steamcommunity.com/id/Tz-aMM/,1,15.6,"
				31 of 32 people (97%) found this review helpful12 people found this review funny			","r 27, 2016
												Forget about Freeman.			"
http://steamcommunity.com/id/jane182/,1,17.8,"
				36 of 41 people (88%) found this review helpful			","11, 2014
												The multiplayer in this game is steller! Id buy it with a couple of friends souly for that! and its still a great game. I mean come on its half life.			"
http://steamcommunity.com/id/rebelunit-711/,1,11.4,"
				25 of 28 people (89%) found this review helpful21 people found this review funny			","5, 2016
												""government coverups were not in my job description!""			"
http://steamcommunity.com/id/JoneSSS/,1,9.9 ,"
				38 of 43 people (88%) found this review helpful			","y 18, 2014
												An mazing expansion of Half-Life and my favourite one from the entire Half-Life 1 Anthology. For some reason i enjoyed it more even than the original Half-Life. A great opportunity to experience the military specialist's side of the story. Brand new weapons and a lot of new freaking aliens, also you get to use nightvision instead of the flashlight which is kinda cool, not even mentioning the new weapon that creates teleports to Zen, a different one for every location in the game where you use it. A great game with a captivant story. Definitely a must buy!			"
http://steamcommunity.com/id/TheIronMinotaur/,1,3.1 ,"
				26 of 26 people (100%) found this review helpful4 people found this review funny			","1, 2015
												Nostalgia!This Half Life expansion takes a different spin. Instead of playing a Black Mesa personal you are Corporal Adrian Shepard and you are task to hunt down Gordon Freeman and terminate him. You think it would be easy, instead just like the Black Mesa personal you are thrown into the chaos that is wrecking havoc all across the facility and just like everyone else. You must fight your way through the facility and survive. This game adds a lit bit of something new to the game. Not only new alien species. But also team effort. Your AI squad mates that are dotted throughout the huge complex. Be warn however there are some instances that they MUST SURVIVE if they die then you will have to start all over again from where you last save. So keep them alive and work with them.This game adds more puzzle and more exploration to the huge facility which is always nice. The only minor complaint is the senstivity in some cases it can get really annoying or dizzy when doing these physical puzzles (jump, crouch jump) those sort of puzzles. Unlike in the previous games where the looking senstivity and what not seems more slower. So beware of that.If you are a Half Life fan and want a taste of of military action. Half Life style. This game is recommended			"
http://steamcommunity.com/id/Jackathantwo/,1,57.5,"
				24 of 25 people (96%) found this review helpful			","er 23, 2016
												If you liked Half-Life, this is more of the same except better, with more guns and enemies, higher quality levels. and a campaign that is pretty much equal in length. Also the multiplayer has a lot of cool gamemodes that Half-Life doesn't. Worth buying, especially right now (November 22nd 2016) because it's 99 cents.			"
http://steamcommunity.com/id/pookamustard/,1,6.0 ,"
				29 of 35 people (83%) found this review helpful			","er 11, 2013
												This expansion to Half-Life is much longer than Blue Shift is and also, much harder to get through. There are times when you're going to get frustrated, but I still consider this a short and sweet package with the army flavor in it. Not to mention the training section of the game. That training section in the military barracks was amusing and also felt realistic. I totally recommend this game.			"
http://steamcommunity.com/id/bipabrena/,1,7.5 ,"
				22 of 24 people (92%) found this review helpful12 people found this review funny			","ry 10, 2015
												This was almost as engrossing as Half-Life actually was. Of course, you can't beat God (Half-Life, in this case) if you're an angel (OF), God is God for a reason! And that's the stupidest analogy I've ever made up, but bear with me, games like Opposing Force are never easy to make justice in words. But what I mean is, even though this game can't beat Half-Life, it was incredible. I'm not going to lie; I found certain things a tiny, tiny tiny tiny bit more ""WOOOAAHHH"" than Half-Life, but y'know... HALF-LIFE, MAN.Something that amazed me from the game is the fact I was actually busting my ♥♥♥ to save every grunt I encountered. I loathed these ♥♥♥♥♥♥♥s in Half-Life and Blue Shift; I mean, they killed the poor scientists/security guards and actually enjoyed it! It was so sad! And I'm so used to killing them that every time I encountered a group of HECU marines, I'd panic and start shooting them. Then I'd be like ""Oh. Right"", and pressed the F9 key (my reload last save). At first I didn't mind and let them die, but dammit, they grew on me, to the point I'd truly be attempting to save them. I just felt fond of them. Except for the grunt that pushes the scientist when he's asking for Freeman when you're about to board the Osprey in which you're supposed to escape. That grunt I killed. ALSO, TWO GRUNTS ABANDONED ME IN CHAPTER 11 (The Package). I WENT TO EXPLORE A ROOM AND WHEN I GOT OUT THEY JUST DISAPPEARED. ♥♥♥♥♥.Getting more serious now, something that really impressed me from Opposing Force besides the guns, the Race X and the new ""puzzles"", was the large-scale battles you can have at times. If you take care of your squad, you can have a group of at least four grunts with you. So when you encounter a lot of enemies, the fights are phenomenal! Sadly, this only happened once to me, I was barely able to get three grunts to follow me most of the time because some grunts were just too stubborn and stupid to follow me. This is the strongest flaw I encountered in the game; the grunts' AI is really stupid in the vast majority of the time. And they were also generally pretty useless in battle, and I'm not even counting the times I died because of friendly fire. However, there was one time in which I was able to have an epic Black Ops-Shock Troopers-HECU battle. Replayed it about four times just to repeat the breathtaking sequence. Unfortunately, it was hard to achieve and generally I spent too much time in the game trying to get everyone to follow me, which is simply precious game-time wasted. This is quite disappointing, in my opinion, since the rest of the game is of such extreme quality. Being someone who's mostly played modern games, I have to say Opposing Force (as well as HL and BS) looks really good and its graphics are not bad at all for being a nearly twenty year old game. And even if the graphics were terrible (they're decent, in my opinion), the game would make up for it with its fantastic atmosphere, gameplay, battles, bosses, guns, ambiance and so forth. I also adored Gordon's direct and indirect appearances; his ""employee of the month"" photograph (was that his office?), his constant mention by the grunts and finally his Chapter 6 (""We Are Not Alone"") direct appearance: where you actually see him. I seriously replayed that sequence seven times. I LOVE WHEN GAMES CONNECT WITH EACH OTHER SO DIRECTLY. Thinking that while you're still fighting your way through Black Mesa, Gordon is beating the crap out of Gonarch and everyone (or everything?) else. Opposing Force is, quite simply, a passionate application of creative design. I seriously cannot wait for Tripmine Studios' remake. Definitely recommend the game. But as I also said on my BS review; only play it if you have played Half-Life. Otherwise, the game might feel dull to you and you won't understand the storyline, and won't be able to fan-girl over Gordon's appearances/mentions... well... if you're a crazy fan. Like me.			"
http://steamcommunity.com/id/thankyoubasedgodswag/,1,5.3 ,"
				23 of 26 people (88%) found this review helpful			","er 22, 2016
												One of the illest expansions to a game. You used to be really cool Gearbox			"
http://steamcommunity.com/id/Cereg/,1,217.,"
				29 of 38 people (76%) found this review helpful27 people found this review funny			","er 9, 2014
												Operation: Mother's House			"
http://steamcommunity.com/id/vixus_of_skyrim/,1,19.3,"
				20 of 22 people (91%) found this review helpful1 person found this review funny			","r 3, 2014
												Best expansion for a game : EVER!I haven't had so much enjoyment playing an expansion pack. As always, Valve never fails to impress, same goes to Gearbox for their legendary game developing skills.Opposing Force not only expands the main game, but adds major updates to the already grand foundation laid out by Half-Life. The story starts right where Half-Life starts, but you're controlling a commando of the HECU unit (which was the army squadrons that were trying to kill you in the original game) and the plot cuts off to a different direction that we never got to see before and also you get to have super cool buddies and with so many additions to the game which are : MANY new weapons, different equipment, lots of new characters, better AI, squad teammates with different attributes, lots of new enemies.And best thing was, I got this gem during the Valve special sale event along with the whole Half-Life collection just for 10 bucks. Best decision EVA!10/10 - All hail Gaben, our lord.			"
http://steamcommunity.com/id/SheLikesTheBoom/,1,4.9 ,"
				20 of 24 people (83%) found this review helpful			","er 8, 2014
												Fantastic expansion for the half-life universe.New weapons, more pleasant encounters with scientist than in the first half-life.More complex HECU units with more variety in the apperal aspect of the soldiers.Different skillsets for soldiers in your platoon I.E.; Engineer Torching down sealed doors, medics for healing, etc.I recommend you save frequently because them auto-saves are IMO not frequent enough.Sadly the military still wants to kill you even though your on they're team ( Exluding the HECU soldiers known for their grey camo and Green PCV vest, enemy military units will be in all black. )			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,5.1 ,"
				22 of 29 people (76%) found this review helpful3 people found this review funny			","21, 2015
												The game follows the storyline of the original Half-Life game but goes even deeper showing the final hours before the destruction of the facility that weren't in the original game. The game follows a marine who is sent to a classified mission in Black Mesa. The story is the same as the original Half-Life but from a different perspective. Some events that happened in the original game can also be seen in this game adding to the experience if you've played the original game. Later, the player encounters completely new types of enemies. The game has the same feel as the original Half-Life with all the puzzles and boss fights. Overall the game is very fun to play and is a great FPS experience.			"
http://steamcommunity.com/profiles/76561198049310021/,1,18.9,"
				24 of 30 people (80%) found this review helpful13 people found this review funny			","r 27, 2014
												Honestly....Better than the original hl. 9/10			"
http://steamcommunity.com/profiles/76561198123831142/,1,7.2 ,"
				16 of 16 people (100%) found this review helpful14 people found this review funny			","er 27, 2016
												WHAT IS YOUR MAJOR MALFUNCTION STILL READING THE REVIEWS DIRTBAG!? YOU WILL GET THIS GAME NOW OR I WILL BREAK YOU DOWN LIKE AN M16!			"
http://steamcommunity.com/id/dogman15/,1,0.8 ,"
				22 of 28 people (79%) found this review helpful2 people found this review funny			","7, 2015
												I'm surprised at how much I enjoyed this, especially the drill instructor training mode portion. I might edit this review if I find that there's more I want to say.			"
http://steamcommunity.com/id/lasvegus/,1,11.1,"
				22 of 29 people (76%) found this review helpful			","er 27, 2013
												Certainly not as good as Half-Life, but a pleasant return to Black Mesa played from a different perspective.			"
http://steamcommunity.com/id/Stefneh/,1,5.8 ,"
				14 of 14 people (100%) found this review helpful			","y 9, 2016
												Half-Life Opposing Force is a stand alone add-on developed by Gearbox for the original Half-Life 1.  It's set in the same world and environment only this time from the perspective of one of the U.S. Marines of which were the enemy in the original game.I always enjoyed these add-ons for the different perspectives that overlapping ever so slightly. The detail in these games are great and despite how old they are i still really enjoy them. For me they are quite nostalgic to play, but i imagine maybe for others who are just now coming across these games, they might look a bit crap. With that said, i'd hope that the story would be enough to keep the new audiences interested. The game runs great for it's age. The resolution for my screen wasn't compatible but it wasn't too bad, it was still very playable. Unlike my recent playthrough of Half-Life: Source, this one actually had no bugs or anything that stopped me in my tracks. I had no problems with this game from start to finish. Although, this game was a quite a bit shorter.I sunk about 5 hours into this game and completed it in that time, compared to the original game, which took me a lot longer, this game is fairly short. With that said it's still a great addition to the franchise. As far as mods go, this one was great. There are interesting new additions in this game, a few of which i forgot about. New races of alien, new human enemies and new weapons. All of which kept the game interesting instead of it just feeling like the first one. Again, there is never a dull moment in these games as there is always something around the corner. Some of the puzzles in this game impressed me, as they were just as creative, if not more so, then the first game.All in all I've definitely recommend this game if you have played the first one and can put up with the old style of the game.TL;DR : A great add-on to the original game, it's old but classic. You play from a different perspective from the first, get new weapons, fight new enemies and it's generally just a lot of fun, although shorter then the original game. For anyone interested, My Review for Half-Life: Source:http://steamcommunity.com/id/Stefneh/recommended/280 "
http://steamcommunity.com/id/cannedsmeef/,1,0.9 ,"
				24 of 33 people (73%) found this review helpful			","er 3, 2014
												make this game with hl2 engine			"
http://steamcommunity.com/profiles/76561198018458518/,1,25.4,"
				13 of 14 people (93%) found this review helpful			","er 2, 2014
												A nice long expansion at around 7 hours on my first playthrough on medium difficulty it's well worth $4.99.  Especially if you want more Half Life while waiting for Episode 3/Half Life 3.			"
http://steamcommunity.com/profiles/76561198067692560/,1,10.4,"
				14 of 15 people (93%) found this review helpful			","y 18
												Best addon for Half - Life. Now we play for Adrian Shephard - HECU soldier. As well as Dr. Freeman, he will look for a way out of Black Mesa. The main differences from the original game - a large number of new monsters, and the availability of a new arsenal to destroy them.8.5/10			"
http://steamcommunity.com/id/yuanmingwang/,1,3.2 ,"
				20 of 26 people (77%) found this review helpful3 people found this review funny			"," 12, 2015
												This is actually my first time playing opposing force even though i have gone though the regular half life 1 and 2 many times. It's suprisingly short.. probably half as long as half life 1.The graphics and puzzle are just about the same difficulty but jumps are little bit harder.It's much easier to die in earlly game from the envirment hazards and late game became black OPs.Overall it's a nice little addition to the original half life 1.8.5/10. IF you have missed this one like me.. spend some time to try it. It's not long but it's still quite fun like regular half life. only took me 3.2 hours to finish. "
http://steamcommunity.com/profiles/76561198041353177/,1,8.0 ,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","r 15, 2014
												As someone loving a good setting and a great story with room for theories and mystery, this game gives me everything I could ask for.If you love or even like Half Life, play this game!It enhances the story for a big chunk.This game is from 1999, so I won't even talk about graphics and stuff, you can imagine how it looks.The only thing that bothers me is that you change weapon if you pick up the new one.That killed me once as I got some Nades from a crate, but that is a little thing.You can't change that in the options menu, if you know console commands feel free to change it, I don't know how.Anyways, you should totally get this game.I hate that I did not play it earlier.			"
http://steamcommunity.com/id/BrutolMotent/,1,3.8 ,"
				11 of 11 people (100%) found this review helpful			",", 2016
												Half-Life: Opposing Force is an awesome expansion pack to the original Half-Life, but this time from the point of view of a Marine named Cpl. Adrian Shepard. The events in this game run parallel to the original so it's great to see how the other storylines unfold from a different perspective. There are a load of new weapons added and also a few new enemies to encounter. At times you will also have a squad to help you out which really gives gives the feel for some epic battles when it's your squad versus a horde of monsters. If you're itching for more Half-Life then this is a must play and is an awesome addition to Half-Life series.			"
http://steamcommunity.com/id/arbitres/,1,4.2 ,"
				15 of 17 people (88%) found this review helpful			","8, 2014
												Honestly, it IS incredible.Now I remember HL1 when it has only come out and it was splendid. It looked so detailed back there, so long, filled with puzzles and crazy stuff.As far as I remember, when HL Opposing Force came out, it was also praised as an awesome and one hell of an Add-on (yeah no freaking DLCs back there). I remember, I was using cheats since HL was hard (and it still is) and I simply couldn't pass through it otherwise.Now I've finished it honestly with only my skill alone, or should I say.. Survived it. With a constant save/load, trying to stuck as much of the little HP given as possible, using up ALL of the weapons, tools and explosives given, and Honestly, after years of modern shooters with, you know Health Regen, Dumb AI that's standing still and shooting after a huge pause, linear gaming and a hell lot of ammo on round I'm voting for that era of FPS games to be back here.Forget the graphics I was SO concentrated on the action, simply sucked into game, I really couldn't stop. For the first time in YEARS I have finally had challenge, and if you, my friend is still willing to have challenge in the one genre that puts your reflexes and aim to the test, you HAVE to fight through this game. You can either realize what it trully means an old-school way of making FPS games, or you might remind yourself of that wonderful era, when we were really proud of ourselves to get to the title in the end where you sit there relaxed and realizing it's over. No wonder modern FPS can't possibly make you feel the thrill, they don't have the guts for this.			"
http://steamcommunity.com/id/snortcannon/,1,4.9 ,"
				26 of 37 people (70%) found this review helpful2 people found this review funny			"," 4, 2015
												Half Life: Opposing Force is the final expansion pack for the original Half Life but is it worth your time ?Half Life: Opposing Force puts you in the shoes of Corporal Adrian Shepard who is sent into Black Mesa to kill Gordon Freeman and you get to experience the invasion through his eyes.Gameplay is the same as Half Life and Half Life Blue Shift but it adds new stuff to it. You can use the barnacle monster to swing around the environment. Overall apart from that new mechanic and new weapons like the teleportation gun that sends you to a location with ammo, armor and health pick ups.The soundtrack is awesome as always. There are intense music during some of the later firefights and it's awesome. The audio for the bad guys isn't that good but that's too the age of the game. But the music overall is really good.This expansion is really hard even on the normal difficulty. You will have to take things slowly, if you move too fast you will die cause some of levels are insanely hard. Level Design for the most part is alright, there's less of thinking where to go, but it still has many places to explore to find secret stashes of ammo and health pick ups. But some of the levels have very claustrophobic environments that could confuse some players.Half Life Opposing Force took me 5 hours to finish. It's quite short and it's doesn't have much replay value apart from the first playthrough where you will see everything there is to see.The game has a few minor bugs like the enemy AI glitching through walls but overall it doesn't happen too often and there aren't any game breaking bugs that I could find.Overall this is a very good expansion pack compared to Blue Shift. It's longer, adds more stuff and has a better story. Overall If you want the complete Half Life experience than by all means check out Blue Shift and Opposing Force. But if you have to choose one then by all means buy  Opposing Force. I give Half Life: Opposing Force an 8/10For more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!			"
