user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/brimshae/,0,7.6 ,"
				62 of 89 people (70%) found this review helpful5 people found this review funny			","er 12, 2014
												Here's a game with an interesting premise that falls flat. Gunplay is wonky, ADS is hard to control (and seems pointless anyway). Combat is, well, boring. Enemies have rudimentary AI that's easy to overcome. Human enemies tend to stick behind cover with their heads sticking out and stationary, making them easy one-shot kills. The constant werewolves are easy to take out with automatic fire, and if you have trouble with a minotaur, use a flamethrower. Ammunition is more than abundant, meaning that, even if you didn't have super-human accuracy, you'd still not run out. Constant ""hold button to open door"" prompts severely interrupt the flow of gameplay and probably are a result of consolitis, the press-and-hold prompts being a way to allow consoles to catchup on load times. Multiplayer is Gamespy-reliant, and thus non-existant. Also, there's a bug in the last elevator that causes you to fall through the floor, either killing you or leaving you falling forever. Since the devs won't fix it (claim they can't fix it), here's a solution I had to find. Open PandoraInput.iniChange Bindings=(Name=”PageDown”,Command=”dummy”) to Bindings=(Name=”PageDown”,Command=”walk“)Change Bindings=(Name=”PageUp”,Command=”dummy”) to Bindings=(Name=”PageUp”,Command=”ghost“)When you fall through the floor of the elevator, hit PageUp to go into noclip (ghost) mode, then follow the elevator. Get out of noclip mode when you catch up with it (PageDown). What should have been an amazing game with an excellent premise turned out to be about seven hours of just ""meh"" gameplay with an ending that has no resolution and promises a sequel we'll probably never see.If you see it for 50 cents, consider it, but only if you have nothing else to play in your library.			"
http://steamcommunity.com/profiles/76561197985363051/,0,1.1 ,"
				95 of 149 people (64%) found this review helpful2 people found this review funny			","21, 2014
												it was 70 cents and i still feel like i've been scammed			"
http://steamcommunity.com/id/BluNightBluMoon/,1,5.3 ,"
				25 of 36 people (69%) found this review helpful1 person found this review funny			","28, 2015
												for a 50 cent game it'll give you about 6-7 hours of game play and its fun. if you can get it cheap grab it for a little fun.8/10 Rating "
http://steamcommunity.com/id/beatrice123/,1,11.5,"
				43 of 63 people (68%) found this review helpful12 people found this review funny			","er 22, 2015
FPS, Action,Atmospheric, Died to a soda machine, 10/can would die to soda again. Disclaimer: Also died to: Giant werewolfs, minotaurs, machine guns, griffons, helicopters, tentacles, fairies, fans, and more!ConceptProsCons
AIAI partners are somewhat useful in taking them downThey tend to die like glass, but at least you get ammo for itEnivronmentServes as a way to defeat enemies and progress the gameExampleTurning a valve, will make water kill fires which were spawning enemies while allowing you to proceedGameplayProsConsGameplayAnimus is a power to let you heal,stun or absorb energy from enemiesEnemiesVariety of enemies introduced throughout the game so by the end they never overstay their welcomeEach enemy has unique strengths/weaknessesCinematic button to escape the big werewolf attacks...MovementDashing is greatJumping is low (bad)GlitchesProsConsGlitchesEnemies can get stuck and leave you in a loop, until you reset checkpointWerewolf regeneration is annoying when their head (weakness) is stuck in the wallYou can fall through the map, most issues seem to stem from the elevator near end of the gameTips:Animus Pulse is good against enemies for following:To finish off werwolfs, when they glitch into walls and you can't chop the head easily.To make fairies physical so you can damage themTo stun enemies "
http://steamcommunity.com/id/CreisT/,1,6.2 ,"
				18 of 24 people (75%) found this review helpful1 person found this review funny			","3, 2015
												It's linear, but it was a pretty fun ride, and 6 hours of fun is a good deal for the 75 cents I paid. Some crashes, and a game-breaking bug near the end, but I was able to finish it			"
http://steamcommunity.com/id/neochomik/,1,7.4 ,"
				31 of 48 people (65%) found this review helpful			"," 26, 2013
												Giving this game a suspension of disbelief, it is pretty good. Has it's flaws, but for me the action and music was enough to keep me intrested 'till the end.			"
http://steamcommunity.com/id/morsvictrix/,1,7.8 ,"
				16 of 18 people (89%) found this review helpful			","r 20, 2016
I REALLY DON'T UNDERSTAND THE INCREDIBLY NEGATIVE REVIEWS.(here I'm expressing my strong disagreement with the negative reviews, if you're not interested in this, just scroll down for the actual review)1. I don't get it. What did people expect to get for 3 EUR? BordeIands 2 or Bioshock Infinite? Maybe Fallout 4? This game now normally costs 3 EUR, but during sale even less. I paid 0,74 EUR during a sale, (some got it for even less in bundles, etc.), and this is not even half as much as you would pay for a cup of coffee in a bar. Still, I have to say after I played the game for about an 1,5 h, I have already felt like I enjoyed myself much more than I would drinking a cup of coffee... 2. This game in many ways really feels like I'm playing an AAA title from 2008 - it is that good. Correct me if I'm wrong, but if you compare this game to other FPS games on Steam in the same price category, most (if not all) are not nearly as good as this game.You don't believe me? Check for yourself, these are the best FPS games that are under 5 EUR, check among them the ones that are normally priced 3 EUR or less and compare. So?http://store.steampowered.com/search/?sort_by=Reviews_DESC&tags=1663&category1=998&filter=ut2The point is, don't expect BordeIands 2 or Bioshock Infinite for a regular price of 3 EUR or less, but the game, despite being a somewhat mediocre & linear FPS, is still really good considering the current price tag.3. I realize this game can be a little confusing sometimes, but fact is this is not the only game on Steam where you might eventually need to check a gameplay video to be able to progress. There are countless of puzzle, point & click and even some FPS games where you'll at some point need to turn to a gameplay video for a little help. I think the game is good and fun to play despite this drawback.4. I also realize the game has some bugs and some people have reported having serious problems with the graphics suddenly becoming weird for no apparent reason (didn't have this issue myself), but there is a way to fix this:


How to FIX the clay texture/Low resolution problem. 
A Guide for Legendary
By: Crystal Bullet

			Hello and Welcome. If you're like me You purchased Legendary the game and Were hoping to get a good expierence from playing the game.		


5. Last but not least, some people have criticized the game for not having any story, but most of them haven't played the game for longer than 30min. Fact is this game has a good story, but it becomes revealed as you play. Furthermore there are many FPS that ACTUALLY don't have any story, but still have very good reviews on Steam and are quite popular, one example that comes to mind is Quake II - one of my all time faveroute FPS.So in conclusion to the ranting part of my review, I want to say, that if this game was 10 or 20 EUR, I could somewhat understand the negative reviews. But if you can get it for 3 EUR or less... as far as I'm concerned - it's a steal. GREAT GAME, really feels like an older AAA title.THE REVIEW: (the rating is considering the regular price tag the game has in time of writing)+ Graphics & Atmosphere: 10/10 (good atmosphere and really good graphics for a 2008 title - didn't age badly)+ Gameplay: 9/10(the game is a port, could be better, but generally the controls are good, experienced no issues worth mentioning, only minor ones like the aiming with the sniper gun being a little awkward, etc.)+ AI: 10/10(I found the AI surprisingly good for a 2008 game title in this price category)+ Story/Plot: 10/10(starts with many questions unanswered, but becomes more and more clear as you progress - overall good and different, not generic IMO)+ Voice Acting: 10/10(overall feels professional, as you'd expect from an AAA title)+ Settings / Options Menu: 10/10(had no problems with the settings/options menu - more or less what you'd generally expect in a well made AAA game)+ Fun Factor: 10/10(the games did not feel repetitive or boring)+/- Quite linear and somewhat mediocre.(but that didn't bother me, the game is still fun and I enjoyed playing it)+/- FPS elements variety isn't wast.(the opponents are not very varied, but IMO varied enough and also original, consisting mostly of mythological beings that entered our world from another dimension and are now wreaking havoc AND while the variety of weapons is not big, it does slowly grow as you progress, though you can carry only 2 different guns/pistols)+/- The game autosaves on save points. (if you die, you can restart from the last save point - the save points are well placed and frequent, so I had no problem with this)+/- Some cutscenes put INGAME.(there are instances where instead of making an actual cutscene, the devs decided to make something happen as you play (like a mythological creature attacking innocent people), but when you try to take part in the happening, you can't (like trying to save somebody from being killed, but your bullets are ineffective, because it is actually a cutscene) - I think the idea behind this is really good, but the execution... not so much.- The tutorial at the beginning of the game is good but doesn't teach you one very useful thing...(despite the game being very linear you might sometimes find yourself feeling lost / confused about where you're supposed to go next - if this happens to you, just press Q and a blue sign will appear to show you where you're supposed to go)- Be prepared to sometimes have to look at a GAMEPLAY VIDEO to know what you're supposed to do to progress. (there are instances when you might be unable to progress because of the puzzles in the game or because the game doesn't make it clear what it expects of you... for example there's a puzzle in the game, that involves shooting/destroying few barrels to be able to progress, but generally when you shoot things, most are not affected (so the game contradicts itself in this sense and confuses the player), OR you're suddenly trapped in a room and need to break a window to get out (totally unexpected solution for me) OR a griffin attacks you on a bridge and the squad commander shouts ''get off that bridge!'' but you can't, the solution is actually to use your special power to make the griffin fall off the bridge - otherwise it will kill you)- Graphics & Elevator bug(didn't experience the graphics bug myself, but there's a fix in the forums - I shared the link at the end of the first part of my review AND there is also a bug where on the elevator to the last level you fall through the floor, but you can bypass this problem by simply walking/running towards the back of the walls of the elevator and not stopping as it's going up - do this and the elevator will successfully take you to the top)CONCLUSION:Despite a few bugs and confusing moments, this game is still fun and quite enjoyable. IMO a very good game considering the price. I definitely RECOMMEND this game for purchase to anyone, who generally enjoys FPS and doesn't mind playing a very linear & somewhat mediocre, but also in many ways fun and interesting FPS title.			"
http://steamcommunity.com/profiles/76561198020998869/,0,5.0 ,"
				45 of 70 people (64%) found this review helpful			",", 2014
												I wish Steam had a neutral button.The Story, random guy has to steal the box of pandora but opened it by curiosity (or had to open it, idk it doesnt change anything) -> legendary creatures invade the capitals of some countrys -> you need to save itIs quite generic but also thanks to the creatures such as gryphons, minotaurs and werewolfs it had potential.Pro:- Recource System.  Once you killed a creature of the pandora you get energy that can be used as a knockback skill or selfheal. - The groundskeeper tbat randomly cleaned the military base in the middle of the game although the whole world is about to collaps (he sure likes his job, i enjoyed watching him ^-^... the fact that he is in the pro says pretty much all about the rest.. doesnt it?)- Atmosphere of the surface (shame you get to play mostly in subway stations and others so you cant see the scenery that much... destroying world seems to be nice)- The cracen as Boss was quite spectacular... RELEASE THE CRACEN!  (although he was not realy hard...)- The first time you get to face Minotaur and Gryphon as a enemy (miniboss), the feeling of the fight actually is pretty nice. After the first one you simply nuke them with rocket launcher or getlingun and that makes it quite dull again.Cons:- The last lvl has a BUGG where you have to change the maxframerate to 30 or you will get bugged in the elevator- too less monsters (you mostly fight against werewolfs... which first seem to be a nice enemy as you have to execute them, but you will soon notice that you do not need to lasthit him with a meleweapon but still simply shoot him... lame) - You actually fight more military men than monsters- The synchro is not that good (some maybe will think otherwise)- Whole game is based on checkpoint data which means that nothing is random in the world but actually spawns for you at the right moment... the checkpoint part also occurs for the military guys you get as support... they die about 1 or 2 minutes after you get them by default (mostly even secounds after you get them).... all... the....time..... that gets boring- The scoped version of the weapons is too fast and it is actually therefore easier to aim without scoping at all... (if you are playing ego shooters all the time you might think not so, but at the moment i do not play shooter games that much)- You can barely get out of ammo and therefore the melee weapon is just a style way to killl (most weapon spots have unlimited amount of resupply)- The mobs randomly spawn and sometimes they don't see you at all although you are right in front of them- 3-5 hours of gameplay for 7gb to download is not realy efficient.- Decard can actually jump like 5-10 centimeters high... that is so unrealistic and makes it quite clear where you have to go..- The whole world arround you dies, you actually have nothing to fear at all as you are never in a realy huge threat... lame...- probably some points i have forgotten Result:This game is not realy worth to play, BUT when you see it for its saleprice of not even 1€ (0,95 or sth like that) you can pick it up.. this game is so terrible in many stages that it is actually fun to play because it is so bad.It is worth the 1€ but not the 5€ it is soldProbably a 3-4 / 10It had potential to be a good game but the potential was not used correctly so it became a quite bad but still playable (no replay value at all) game			"
http://steamcommunity.com/profiles/76561197995326792/,1,4.9 ,"
				11 of 11 people (100%) found this review helpful			"," 3, 2016
												This game is the textbook definition of an ""ok"" game.It plays well enough, is engaging at times, has some interesting mechanics, and has an alright storyline. But that's the thing. Everything is just ""alright"". Legendary sits on the fence between good and bad to the point where it's a bit forgettable. It's not so bad it's good (looking at you Bad Rats), but its not good enough to be memorable either. There are some things I liked though. The graphics aren't stellar, even for the time it came out, but a lot of care clearly went into the environments. Some of them are pretty creative and look really nice. The little magic-y mechanic is reminiscient of Bioshock, but it adds a little something to the game as well. Overall all though the game is just your standard ""pew pew, shoot the monsters"" fare with a particularly dissapointing ending. It may not be horrendous, but its not great either. Unfortunately that puts a somewhat enjoyable game like Legendary firmly in the forgettable category. Still, I'd say the game is worth picking up on sale. Just don't expect too much out of it.			"
http://steamcommunity.com/id/Keron/,1,4.8 ,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			",", 2016
												The metascore of 50 doesn't lie.The game is average. It has a gamebreaking bug at the end of the game "" The elevator bug "" there are ways to bypass it but that bug show's the quality of the game itself.The game isn't bad, it's just average and is lacking the fun factor.The pros however are the unique enemies and the world you're in.It's a fine average fps to check out with nice cut-scenes.			"
http://steamcommunity.com/id/AnUbiScs/,1,5.5 ,"
				20 of 29 people (69%) found this review helpful			",", 2015
												i'll make this quick.singleplayer- it's fun.multiplayer/online- doesn't work because gamespy is no more. "
http://steamcommunity.com/id/nexiu/,1,4.2 ,"
				10 of 12 people (83%) found this review helpful			"," 27, 2016
If this game was a horror, it would be a really sick one. This was the only one thought that came to my mind after finishing this mediocre action shooter.			"
http://steamcommunity.com/id/jonesr/,1,5.5 ,"
				15 of 20 people (75%) found this review helpful			","y 4, 2016
												Legendary is a run and gun FPS offering a very crazy short story about unleashing Pandora's Box. There are some interesting enemies and you get some type of superpower to boot. The weapons felt underwhelming.Falling through the elevator out of the map at the end was priceless.I've played better, but I've played a lot worse too.  Good entertainment for the price tag, at least when it's on sale.			"
