user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/geophase/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												Worse in every conceivable way from the original.Got so bored I quit about 9 hours in.			"
http://steamcommunity.com/id/riomhaire/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												While it may not offer the same breath of freedom in approaching situations as it's predecessor but this is a solid game and the toned-down nanosuit still offers plenty of fun options.I don't want to dwell on what was lost from the first game. Instead I want to talk about what was improved. First of all a lot of the environments are more three dimensional that those in Crysis 1. While the first game had the super jump it mostly allowed you to just scale cliffs and get onto the roofs of the mostly flat buildings the game had. In Crysis 2 the urban setting allows levels to be more layered and verticality is much more important. For this it adds a ledge climbing mechanic that gives a much nicer feel to vertical navigation than in Crysis 1. The added slide move is also really fun to use in combination with a shotgun.To say the combat against aliens has been improved from the first game would be a colossal understatement. The alien designs from Crysis have been pretty much entirely thrown out and replaced with enemies that are actually fun to fight. The Ceph, as they are called now, fight in humanoid exosuits that make them seem familiarly human but while giving them a broad range of movement. They can climb, run along walls, squeeze through small spaces and are just generally very mobile. Their weapons are actually very inaccurate compared to human ones and they often resort to melee attacks.This allows you to fight them in a very different way to the human forces, who you must mostly engage from a distance and from cover like most modern shooters. With the Ceph you can dance. Use a shotgun or SMG or just your hands and attack them up close. Get in their face and move with them, after them and away from them. Explore the arenas you are in horizontally and vertically as you hunt after them. It's a style of play so different to how you face the human forces and the game's light RPG elements (alien forces drop pickups that give you XP) incentivise this up close and personal approach.The game offers a variety of environments and set pieces to engage in and many different guns, with the customization system from the first game still in place and unlike Crysis 1 the game remains fun up to and including the final level.			"
http://steamcommunity.com/id/d3m3nd/,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2013
												You must get this game!			"
http://steamcommunity.com/id/jamjam1993/,1,44.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2015
												Good looking Good story Need more suit voice over			"
http://steamcommunity.com/profiles/76561197989824879/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2013
												Can't remember the last time I played an FPS campaign all the way through. Very cool mechanics, good story, beautiful visuals. My only complaint is that the story seemed a bit long. Eventually, I switched to running through the missions hidden just to get through the game. Killing every alien is fun, but it will probably quadruple the game length. Well worth the one time through. Haven't even touched the multiplay or mods yet. That could get dangerous :)			"
http://steamcommunity.com/id/CurveEdits/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												graphics look amazing on my 780 ti "
http://steamcommunity.com/id/skyroar/,1,6.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 16, 2015
												Fantastic game great graphics and with the hunter mod which gives you the bow from crysis 3 it is awesome			"
http://steamcommunity.com/id/thegreatrasheed/,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2012
												Crysis 2 is epic. It is easy to get lost amongst the sheer scale of the seph-torn cityscapes of Manhattan, a city breathing with life due to the technically impressive CryEngine 2. That's right, the graphics are spectacular, with a great attention to detail, and cater to a range of builds. Other than the jaw-dropping, mouth-watering visuals, the combat in this game is excellently paced, challenging and genuinely fun. There is a large variety to weapons and suit upgrades, accommodating for a great many number of playstyles. The soundtrack does very well to harmonise with the constant action, in particular the main theme, composed with grandeur by Hans Zimmer. The story is fairly straightforward, with a foreseeable arc, although it does have its fair share of surprises.Tl;dr Crysis 2 (Maximum Edition) is an excellent first-person action game, with beautiful visuals, varied gameplay and a really enjoyable campaign.9/10			"
http://steamcommunity.com/id/asapnewell/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2015
												I ♥♥♥♥ing love this game. Beautiful and intense, I would recommend for any fans of FPS games			"
http://steamcommunity.com/id/pufonel/,1,22.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 18, 2015
												In the end, after all the monsters, all i had to do was to crawl inside a tower and then be spitted out to save the world.10/10 monsters will hate that. "
http://steamcommunity.com/id/ltdanno360/,1,4.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												just buy it			"
http://steamcommunity.com/profiles/76561198119067303/,1,8.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 2, 2015
												This game is very fun!! You can basically run into battle and kill everyone. Or you could go into cloak mode and be sneaky beaky.			"
http://steamcommunity.com/id/trickyni/,1,0.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 4, 2016
												Pretty! shiny!			"
http://steamcommunity.com/profiles/76561198225647160/,1,2.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 4, 2016
												Played 32 min today on Windows 8. No glitches till now. Works fine. Its Crysis but not good as Crysis 1 or 3. Grpahics are better than Crysis 1 since its released later. Story is also O.K. But for Crysis fans Crysis 3 is better graphically & since it gives the best weapon ever (the bow which can shoot different types of arrows).			"
http://steamcommunity.com/id/E-MAT/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2016
												Great first person shooter with relatively interesting story and nice graphics even by today's measures. In almost every encounter you have several different approaches how to progress further and that makes the game feel like open world, even though it isn't. There are lots of cinematics and in-game cutscenes. Crytek engine lets the game look stunning just like in Crysis 1. All in all, should be a great experience for most FPS fans.			"
http://steamcommunity.com/id/thegreatrasheed/,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2012
												Crysis 2 is epic. It is easy to get lost amongst the sheer scale of the seph-torn cityscapes of Manhattan, a city breathing with life due to the technically impressive CryEngine 2. That's right, the graphics are spectacular, with a great attention to detail, and cater to a range of builds. Other than the jaw-dropping, mouth-watering visuals, the combat in this game is excellently paced, challenging and genuinely fun. There is a large variety to weapons and suit upgrades, accommodating for a great many number of playstyles. The soundtrack does very well to harmonise with the constant action, in particular the main theme, composed with grandeur by Hans Zimmer. The story is fairly straightforward, with a foreseeable arc, although it does have its fair share of surprises.Tl;dr Crysis 2 (Maximum Edition) is an excellent first-person action game, with beautiful visuals, varied gameplay and a really enjoyable campaign.9/10			"
http://steamcommunity.com/profiles/76561198119067303/,1,8.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 2, 2015
												This game is very fun!! You can basically run into battle and kill everyone. Or you could go into cloak mode and be sneaky beaky.			"
http://steamcommunity.com/id/ltdanno360/,1,4.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												just buy it			"
http://steamcommunity.com/id/trickyni/,1,0.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 4, 2016
												Pretty! shiny!			"
http://steamcommunity.com/id/llllshadowllll/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 13
												The sound effects in this game are simply amazing and the weapons are so damn satisfying to use.			"
http://steamcommunity.com/profiles/76561198225647160/,1,2.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 4, 2016
												Played 32 min today on Windows 8. No glitches till now. Works fine. Its Crysis but not good as Crysis 1 or 3. Grpahics are better than Crysis 1 since its released later. Story is also O.K. But for Crysis fans Crysis 3 is better graphically & since it gives the best weapon ever (the bow which can shoot different types of arrows).			"
http://steamcommunity.com/id/AnaxofRhodes/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												What the original Crysis had in atmosphere, Crysis 2 has in game- and gunplay.  Every encounter genuinely did offer multiple routes to the objective, each with legitimate pros and cons.  It truly came down to player choice; I don't remember any situation where the game tried ""forcing"" me one way or another.  Stealth functions well and the A.I. is fair and balanced.  I really felt awesome playing in the Nano suit.C2 functioned a lot smoother than the orig. too, it felt, and looks better on-screen than C1.  Musical score by Hans Zimmer is predictibly epic.9/10  Great game.			"
http://steamcommunity.com/id/StarsCream_Cze/,1,52.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
												It's different from Crysis and Crysis: Warhead.Openspaced Ling Shan islands were replaced by New York City full of narrow streets, tunnels and parks. Nanosuit modes were reduced and their usage is now more comfortable. Discarded modes are integrated into suit/controls, so now we can combine e.g. superjump or steady aim with stealth.Nanosuit upgrades are good, but at some point game becomes too easy with the right combination of them (played on soldier difficulty).Rest is about the same levels as previous games - music is epic, visuals are stunning and story is great.			"
http://steamcommunity.com/id/mazeofdeath/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 15
												Nice game. Plenty of action and options to solve missions. Nice selection of weapons and attachments and gadgets. Suit upgrades, tactical options. Performance is good, no problems at all. Collectable items for those who like to collect and explore every corner of the map. Overall a nice single player experience.			"
http://steamcommunity.com/id/urmykryptonite/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												One of the best FPS games I've ever played.Things that I adore about this game:- Gameplay- Graphics- StorylineDon't look at walkthroughs of this game, otherwise you'll spoil it for yourself. Get the game. Trust me, it's hella worth it.			"
http://steamcommunity.com/id/DeadnCryin/,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2015
												great game			"
http://steamcommunity.com/id/eroldru/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2014
												Crysis will always be Next-Generation... 10/10 Awesome.			"
http://steamcommunity.com/id/MrSpeedyPanda/,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												+ Good Gameplay+ Good Graphics+ Large of Range of Weapons- Gets Boring Fast- EA			"
http://steamcommunity.com/id/frost163/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2012
												Если я слышу про Crysis, то для меня значит что на первом месте графика. И конечно!!!, игра просто изумительна и по сюжету и по сетевой игре, и коонечно же по графике			"
http://steamcommunity.com/id/praisethesunboi/,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 26
												“Cloak Engaged“ *Shudders*			"
http://steamcommunity.com/profiles/76561198001005694/,1,14.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2016
												Great graphics and stuff...but I still preffer the free open world of the first Crysis. To me Crysis 2 is too linear...I did enjoy it but I don't enjoy playing it again as much as the first ones.			"
http://steamcommunity.com/id/E-MAT/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2016
												Great first person shooter with relatively interesting story and nice graphics even by today's measures. In almost every encounter you have several different approaches how to progress further and that makes the game feel like open world, even though it isn't. There are lots of cinematics and in-game cutscenes. Crytek engine lets the game look stunning just like in Crysis 1. All in all, should be a great experience for most FPS fans.			"
http://steamcommunity.com/id/howardlinsanity/,1,30.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2013
												One word to describe it: Beautiful. It is absolutely beautiful. Even on mid end laptops like mine, it looks incredible. The color and lighting makes this game look so realistic, and the intro video to the game is the most epic intro I have ever seen in a game. The graphic quality is on par with the best games TODAY (Despite being almost 2 years old), and easily wins over most FPS. The score is by Hans Zimmer (who also composed the Dark Knight), and is very well done. The gameplay is special - it kind of reminds me of a combo of Battlefield, Blacklight: Retribution, and Halo. Elements from each game polishes this one, and the campaign is a lot of fun. Got it from the Humble Bundle, and very happy that I donated and got this game:) Overall: Graphics: 10 out of 10. This game challenges big ones like Planetside 2 and Battlefield 3 in terms of graphics. CryEngine 3 for the win!Gameplay: 9.5 out of 10. In this game, you are more than just a character... you are a WEAPON. Stealth and strength are your main tools; you can either choose to use stealth elements and make the combat feel like an FPS Metal Gear Solid game, or use ""Maximum"" elements and go bananas on the enemies using brute force. Campaign: 9.5 out of 10. Has good replay value, and long story line. Multiplayer: 8.5 out of 10. The multiplayer is awesome, but you may need to be very patient. My first few matches online were miserable... I was confused on how to set up my classes, and the people online are very competitive. There are lobbies dedicated for ""Recruits"", but those are always filled up, so good luck on ""Standard"" or  ""Pro"" lobbies. Doesn't take long to adapt, however.Overall score: 9.5 out of 10. All I could say is... I regret not buying this game any sooner. I will buy the entire series (Crysis Maximum Edition and then Crysis 3) very soon. A MUST play.  "
http://steamcommunity.com/profiles/76561198027613946/,0,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 25
												Ah, Crysis 2. This is how people with dementia must feel when they forget who they are, what are they doing, why, and what they were supposed to be doing in the first place.The connection to the previous games is so bad , a spit in the face of the franchise and fans.The ''destroyed city'' thing fails and feels like ''shooter tutorial with detritus and junk everywhere''.Too many things happening, don't even know where to look.  Or why. Oh god why i have to aid some marines to their quest?  Everyone is attacked by anthropomorphic squids before any explanation is given. What do i want here in the first place? Right, a flood brought me here with these marines. Why am i following them?What did i do before the flood? Where i was going and why?I DON'T REMEMBER ANYTHING! Last time i checked, there was Mysterious Korea Frozen Icy Alien Machine Octopuses.How did i come to fight militaristic mansquids? Why am i locked in a ''shaky camera &  earthquakes'' cheap ''big fight'' with some cyborg?This is just an ''ok'' generic shooter with bad story and decent eyecandy. Nothing more.			"
http://steamcommunity.com/profiles/76561197991212370/,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2015
												A some what generic corridor COD shooter but still regardless it is still a decent addition to the crysis series, excluding its cons id give it a 6.5/10, still worth a buy if its been decently discounted.Cons:It has a appalling fov of around 55 that you can’t change by default, a huge let down that makes the game alot less enjoyable.The game doesn’t remember your own personal keybinds if you choose to have your own, so every time you play the game you have to re-enter them in(i guess they don't care enough to fix it(shameful)). "
http://steamcommunity.com/id/crew1z/,1,58.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 12, 2012
												my love game			"
http://steamcommunity.com/id/rememberuforever/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 9, 2014
												Very Positive			"
http://steamcommunity.com/id/hairville/,1,17.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 11, 2012
												Crysis 2 is wonderful sequel to the original Crysis storyline, but the game does not crush modern systems as its predecessors. While dissapoining to some, Crysis 2 still remains to be one of the most beautiful games out there. Although, it doesn't provide the same ""sandboxed"" feeling as the first two, the maps do still offer a variety of approaches from full head-on assaults to stealth kills. Crysis 2 does excel in a more streamlined approach to using the nano suit so the gameplay remains fast, intense and versatile. The multiplayer component, however, can be summed up as a Call of Duty-styled system with the only differential being the nano suit and its level-induced upgrades.			"
http://steamcommunity.com/id/ethansight/,1,11.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2014
												I coudn't make a new online account, and based on other reviews assumed its broken as well as multiplayer. So this review is only of the singleplayer campaign.In my opinion, this game is not worth the full price. Story took about 7 hours at a normal pace, and really wasn't all too engaging. As far as gameplay, I am 99% certain it is locked at 30 fps which was a downer, but I suppose you don't notice it too much in the middle of a fight. There is a good mix of environments and enemies, although towards the end it does get somewhat repetitive. Luckily you have a few different options for going about combat with your suit ablities (invisibility, armor ect.). There are a few bigger alien ""bosses"" that will be thrown in here and there, and really aren't too hard to get past. Visually the game looks awesome, and there is a good pace of changing environments.So with the rather short campaign, somewhat cliche story and locked fps, I woudn't reccomend getting this game at full price. But if you can pick it up at a good discount, it is a very entertaing game for what it is and a very nice challenge. Watch some gameplay and see if the mechanics appeal to you, they really can get quite fun.			"
http://steamcommunity.com/id/A_stat/,1,11.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2013
												Playing this game really put my computer through a CRYSIS 2- MAXIMUM EDITION with it's incredible graphics.			"
http://steamcommunity.com/profiles/76561198058964967/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 26
												Three things I advise you do before you play.Turn off MusicTurn off Motion BlurTurn off HUD bobbing			"
http://steamcommunity.com/profiles/76561197990406921/,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 26, 2015
												Cool game, much much better then the first game			"
http://steamcommunity.com/id/Lemow/,1,12.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 19, 2014
												Really amazing game, overall great graphics and gameplay, very glad the multiplayer is still alive even though the servers are gone, trouble connecting something though :/			"
http://steamcommunity.com/profiles/76561198066746803/,1,10.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 17, 2014
												Graphics 9 out of 10In-game sounds 9 out of 10Gameplay 8 out of 10Story 8 out of 10Multiplayer 8 out of 10Price-quality 10 out of 10Summary-The suitman is back,with more deadly enemies,aliens,a larger number of weapons.The multiplayer function is easy matching with call of duty's black ops 2.Definetelly worth playing,especially if you have it on humblebundle			"
http://steamcommunity.com/profiles/76561198027756150/,1,20.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 31, 2014
												Graphics : Good Graphics with a lot of details.Gameplay : Enjoyable game system and easy to handle but there is a lack of freedom and some scripts here and there.Soundtrack : Outstanding.Storyline : I really didn't like the story that much .Solo : 8 Hours to finish the compaign then you cant still collect all the collectables if you didn't do it in the first time , you can just rush throughout the chapters and collect them (1/2h) .  Poor AIMultiplayer : Nice and fun multiplayer "
http://steamcommunity.com/profiles/76561197990406921/,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 26, 2015
												Cool game, much much better then the first game			"
http://steamcommunity.com/profiles/76561198058964967/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 26
												Three things I advise you do before you play.Turn off MusicTurn off Motion BlurTurn off HUD bobbing			"
http://steamcommunity.com/id/pocahawtness/,1,14.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 17, 2012
												Crysis 2 starts the same as Crysis 1 finished; muddled, confused and frustrating. It very often leaves you fighting for your life, without any clear idea as to what you are actually supposed to be doing. This is a fault that plagues the game at a number of different points. The game doesn't give that sense of freedom that was in 1, feeling much more constrained and scripted; much most like a console game, which of course it is. One thing I really dislike is the inability to save whenever you like. All you get is checkpoint saves. This means that a particularly tough section you may have to play and listen to all the commentary again and again and again...! Having said all that, it's still a very enjoyable game. It gathers pace as you play it, so stick at it for a while. It's a definite ""must have"" even though I still prefer Crysis 1.			"
http://steamcommunity.com/id/FSSentinel/,1,17.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2014
												[Crysis 2 Maximum Edition] [Sentinel] [21/06/14][FPS][Store: £19.99]Aliens are decimating New York City, only you the main character, have the technology to survive this attack. The abilities of the Nanosuit are:Cloak - Adaptive camouflage to blend into your surroundings.Armour - Makes you more impervious to attacks from foes.Speed – Enables you to run a lot faster to escape a zone of enemies.Strength – Exploits the use of a high jump to reach hard to get places.You will need to tackle numerous enemies in whatever way you like, this being stealth or just going in guns blazing, it’s totally up to you. Crysis 2 redefines the visual benchmark for the PC platform showing the true beauty of CryEngine 3.[PROS]-	High quality Real-Time Graphics.-	Immersive Campaign. -	Multiple optioned mission, Stealth or Not.-	New ideas incorporated into Single Player.-	Choice of weapons.[CONS]-	New York City, taken over by vegetation.-       Awful Multiplayer combat.[OVERALL 9.5/10]			"
http://steamcommunity.com/id/geoluz/,1,40.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2013
												A visual masterpiece of a game. The A.I. of human enemies and alien enemies  is very realistic, making it a tactical game. It is undoubtedly one of the best games of 2011.			"
http://steamcommunity.com/id/wastedname/,1,11.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 3
												im quite surprised about the graphics			"
http://steamcommunity.com/id/RuleUKIP/,1,24.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2012
												dis gaem is relly gud, evryone get dis nao			"
http://steamcommunity.com/id/djsluater/,1,25.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 11
												Amazing Cinematic Quality with an Interesting Story to follow. This is definitely worth trying out even in 2017.			"
http://steamcommunity.com/id/ReverendD/,0,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 6, 2012
												Not Recommended... bought this expecting an improvement over the first, but that wasn't the case. It's like the Battlefield Bad Company 2 of the Battlefield franchise. A clumsy step backward dropping you♥♥♥♥♥over-teakettle into a game that's only similarity to the original is the name.			"
http://steamcommunity.com/profiles/76561198066746803/,1,10.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 17, 2014
												Graphics 9 out of 10In-game sounds 9 out of 10Gameplay 8 out of 10Story 8 out of 10Multiplayer 8 out of 10Price-quality 10 out of 10Summary-The suitman is back,with more deadly enemies,aliens,a larger number of weapons.The multiplayer function is easy matching with call of duty's black ops 2.Definetelly worth playing,especially if you have it on humblebundle			"
http://steamcommunity.com/id/Teh_Dovahkiin/,1,16.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 27, 2014
												Got it from the humblebundle. Totally worth it			"
http://steamcommunity.com/id/TsikaRa/,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 8, 2015
												Cool Game			"
http://steamcommunity.com/profiles/76561198032017301/,1,16.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 14, 2015
												Great game, but registration doesn't works, it shows check your net conectivity.Does somebody know how to fix it?			"
http://steamcommunity.com/id/keyman660/,1,21.9 hrs on record,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","
Posted: March 20, 2015
												u can find 2 guys dancing in the elevator.10/10			"
http://steamcommunity.com/id/BJPlantano/,1,16.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 8, 2014
												Nice level design and music,really lousy characters and sound effects			"
http://steamcommunity.com/id/splatt3rman/,1,19.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 12, 2014
												Pretty fun game. I haven't played it in a while, and I think you might have troubles finding a good match, but it really is fun. It has a Call of Duty sort of feel ( and no, I'm not saying that just because it's an FPS with guns, it really does have that sort of feel), but it's still different, especially with Suit Modifiers and such. If the servers aren't dead, then definitely worth picking up			"
http://steamcommunity.com/profiles/76561198014991198/,1,13.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 8, 2014
												Crysis 2 is a far better game than its predecessor. While the original Crysis was open world and featured destructable environments, Crysis 2 is more corridors connecting open areas. However, Crysis 2 makes up for this by having more streamlined gameplay, an interesting story, and a length of around 10 hours (more if you just have to stealth kill every enemy like I did). I played this expecting a beautiful but mindless shooter, and instead found an engaging plot that I wanted to get to see through to the end. I found out the game was written by Richard Morgan, a sci-fi writer known for his dystopian worlds. Next time maybe write that drawcard on the box Crytek?			"
http://steamcommunity.com/id/Enzam/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 17, 2014
												Takes a bit out of your computer to run, but if you get it going, its a well put together FPS game that your sure to enjoy. However, this game is an older one, and as such many of the multi-player servers I have been to have been abandoned. So I'd have to give this game a 7/10, simply because the multiplayer aspect is pretty well in its grave. as far as single player though, wonderful game with an engaging storyline.			"
http://steamcommunity.com/id/ahoopyfrood/,1,25.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2014
												True to the CryEngine legacy Crysis 2 is visually a triumph but as a deep and immersive game it falls a little short. Not to say there isn't any enjoyment or fun to be had, it's just doesn't do anything that you could say was better than just good. For me this was due mostly to two main issues. A sparse/generic/confusing plot and mechanics that are at odds with each other.As far as the plot goes some of my qualms could come from not playing the original game. It's possible that the plethora of characters, that are used without much introduction, featured in the first installment. Most of your time is spent going to places to meet people who have to move for various reasons, forcing you to go to a different place to meet them in the next level. It just felt a little padded at times and a limited weapon set (or little incentive to use most of them) and not a lot of enemy variation fail to add any spice. Speaking in generalizations the plot is pretty typical alien invasion fare, with the biggest twist being your super suit which brings up my next issue.The main mechanical difference between the Crysis series and other FPS's is the super suit your character wears. The suit allows you to either cloak (invisibility) or armor (huge damage reduction) among other things like jumping higher, kicking large objects, and throwing most objects. The issue is that the two main suit modes are at odds which is really hard to design and balance as a dev. If you've played stealth games and military shooters then you'll know that level designs between the two are completely different. Things like enemy placement, difficulty and, numbers need to be different to deliver a great experience for either style. If you rush the suits stealth upgrade it almost completely breaks the game. With the fairly open levels, great for running and gunning in armor mode, you can essentially sneak past the rest of the game with ease which is pretty boring. Before the stealth upgrade I did have some tense stealth moments, an unaware enemy closing in on me in the open with just enough power to get to my next hiding spot but for the most part a silenced sniper rifle + cloaking = cake walk.After all that it may seem like you should avoid Crysis 2 at all costs but that really isn't the case. At full price it's a little hard to swallow but on sale it probably provides enough enjoyment and it certainly is good to look at. I have only played a little multiplayer but, with the exception of playing against over-leveled opponents, it was enjoyable and had variety.			"
http://steamcommunity.com/id/iusedtobegod/,1,10.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: November 6, 2015
												Crysis 2 is an extremely empowering action-fest that absolutely deserves your attention. It’s a game that sprinkles creativity and planning atop a heaping helping of chaos, and during this age of mindless Call of Duty clones, it’s exactly what the doctor ordered.			"
http://steamcommunity.com/profiles/76561198032017301/,1,16.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 14, 2015
												Great game, but registration doesn't works, it shows check your net conectivity.Does somebody know how to fix it?			"
http://steamcommunity.com/id/TsikaRa/,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 8, 2015
												Cool Game			"
http://steamcommunity.com/id/keyman660/,1,21.9 hrs on record,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","
Posted: March 20, 2015
												u can find 2 guys dancing in the elevator.10/10			"
http://steamcommunity.com/id/djsluater/,1,25.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 11
												Amazing Cinematic Quality with an Interesting Story to follow. This is definitely worth trying out even in 2017.			"
http://steamcommunity.com/id/RuleUKIP/,1,24.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2012
												dis gaem is relly gud, evryone get dis nao			"
http://steamcommunity.com/id/Teh_Dovahkiin/,1,16.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 27, 2014
												Got it from the humblebundle. Totally worth it			"
http://steamcommunity.com/id/BJPlantano/,1,16.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 8, 2014
												Nice level design and music,really lousy characters and sound effects			"
http://steamcommunity.com/profiles/76561198014991198/,1,13.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 8, 2014
												Crysis 2 is a far better game than its predecessor. While the original Crysis was open world and featured destructable environments, Crysis 2 is more corridors connecting open areas. However, Crysis 2 makes up for this by having more streamlined gameplay, an interesting story, and a length of around 10 hours (more if you just have to stealth kill every enemy like I did). I played this expecting a beautiful but mindless shooter, and instead found an engaging plot that I wanted to get to see through to the end. I found out the game was written by Richard Morgan, a sci-fi writer known for his dystopian worlds. Next time maybe write that drawcard on the box Crytek?			"
http://steamcommunity.com/id/Enzam/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 17, 2014
												Takes a bit out of your computer to run, but if you get it going, its a well put together FPS game that your sure to enjoy. However, this game is an older one, and as such many of the multi-player servers I have been to have been abandoned. So I'd have to give this game a 7/10, simply because the multiplayer aspect is pretty well in its grave. as far as single player though, wonderful game with an engaging storyline.			"
http://steamcommunity.com/id/iusedtobegod/,1,10.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: November 6, 2015
												Crysis 2 is an extremely empowering action-fest that absolutely deserves your attention. It’s a game that sprinkles creativity and planning atop a heaping helping of chaos, and during this age of mindless Call of Duty clones, it’s exactly what the doctor ordered.			"
http://steamcommunity.com/profiles/76561198307725558/,1,31.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 8, 2016
												A real good game.With a low require of computer and it can give us a nice picture,i think it is very precious.From the game,i found the great advance of crysis2,better than crysis.			"
http://steamcommunity.com/id/Crsytral/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2014
												Maximum graphics, maximum fun. Not your normal FPS game. This one is worth every penny!			"
