user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/asiris/,1,27.4,"
				6 of 7 people (86%) found this review helpful			","7, 2015
												The best game close in spirit to Fallout! One of my favorite post apocalyptic titles. Super fun! Nice story, amazing characters and locations, very tight combat. Great game all around. The only downside is that it's very short. Just before you get into the meat of it it suddenly ends. Other than that it's really great game.			"
http://steamcommunity.com/id/76561197970554803/,1,264.,"
				6 of 7 people (86%) found this review helpful			","er 16, 2013
												Ultimately, I'm going to give this a recommendation...but only just! The game ""feels"" good to play, weapon sounds and effects make them feel like they have some punch rather than "" Tink tink ka tink"". Graphics are what you'd expect from an ID engine, not bad...though I wasn't overly impressed with the muddy looking textures. The storyline I felt was a little ho hum....which ended in a pile of steaming feces. The only saving grace for this game is the gameplay. I thoroughly enjoyed my experience ...right up untill the final 10 mins. Sorry, but think Borderlands.			"
http://steamcommunity.com/id/patrol1985/,1,41.5,"
				6 of 7 people (86%) found this review helpful			","ber 26, 2014
												Perhaps it's a bit late to write a review, considering the game came out in 2011, but I decided to do it because of constant negativity surrounding the title. Let's take some common misconceptions out of the way from the get go: Rage is NOT an RPG game and it's NOT an ""open world"" game. Its design is mostly reminiscent of games such as ""Quake II"" or ""HeXen"", which used hub levels. In Rage, the wasteland is the hub level. Long story short - the game is an FPS full of action, as expected from id Software.What I really liked about the title is that despite features taken from modern shooters (iron sights, regenerating health) they don't really define the gameplay. You can switch off regeneration via the game console and iron sights aren't really needed - I beat the whole game using solely HUD cross hairs. If you REALLY want a challenge, I highly recommend id.dav81's fantastic ""Rebalance Mod"", it's hard though, you've been warned.The gunplay is excellent - weapons ""feel"" just right and enemies react to being shot accordingly to the wound's location. The graphics and music are also on a very high level - the atmosphere of post-apocalyptic wasteland and its danger is palpable.There is plenty of additional side-quests and mini-games to try, but their number is well balanced not to divert the player's attention from the game's focus - action. They help in building the atmosphere and immersing the player, that's all.The only downside is the ending of the game. It feels rushed and not thorougly thought through. However, at the time of this writing (September 2014) Rage is still the best single-player FPS game I have ever played. Great graphics, balance and, most importantly, gameplay. The ending didn't change my opinion, because in this game's case the journey truly is a reward in itself.I wholeheartedly recommend it to all fans of FPS games.			"
http://steamcommunity.com/profiles/76561197996978823/,1,24.8,"
				7 of 9 people (78%) found this review helpful			","er 27, 2013
												I bought this game awhile ago and on sale, and didn't really get into it. The driving bugged me, and held me back from progressing in the game. Then I tried it again about a year later and really got into it. Once I realized that the races and the upgrades you buy with winning the races made driving a whole lot easier it became really fun, and addictive.  Also the Bandits you kill for the bar owners also give you racing certificates to buy upgrades for your vehicle which is good if you never get into the whole racing thing.In ways it started to remind me of Borderlands.  Although the story line is different obviously.Worth playing for the achievements, even in Ultra Nightmare difficulty the enemies are the same as the Easy difficulty.  However you take serious damage fast, which makes you step up your strategy.			"
http://steamcommunity.com/profiles/76561198097991396/,0,16.8,"
				7 of 9 people (78%) found this review helpful			","y 14, 2014
												This game was...underwhelming, especially after hearing people compare it to Fallout. It feels like started out like a great game, but the developers got bored with it.  Rage plays alot like borderlands, but without the fun of co-op, building a skill tree through level progression, or finding better/interesting weapons.  -The vehicle combat in the game is pretty stagnant and just ends up feeling like a chore when driving from place to place.  +There's some content to explore outside the main story; a handful of sidequests/jobs and mini-games that might keep you busy for a little while, but have no real impact on the game.+The combat can be chaotic fun, the game offers a variety of ways to kill baddies.  There are a handful of interesting boss fights.  Some environments can be used to your advantage to surprise enemies with fire, electricity, spinning blades, etc.  There's no way that's really significantly better than the others at dispatching enemies, however it can be fun to use these things in combination.  My personal favorite toy in the game was the sentry bot.  The only disappointing part to combat was that it was too easy.  I played through the game on normal and NEVER used a healing item because your health regenerates quite quickly.  And if you do die, your character has a built in defibrillator that will instantly revive you (as well as killing surrounding enemies).  So I would highly recommend playing on a harder difficulty setting.-If you're looking for a good story, this is NOT the game for you.  Where the environments are interesting and varied; the story is very vague and un-engaging; it merely exists as a medium so the game can pit you against seemingly endless waves of enemies.  The ending of the game is by far the most disappointing aspect of the game. (Minor SPOILER ALERT:  there is no final boss, just a few waves of easy enemies.)  The game ends just as the story is getting started.  You have no real choices or impacts upon the world.  Your experience through the game will be the exact same as everyone else, which is why I'm not recommending the game.  I paid $5 for this game on a sale, and I wouldn't advise you to spend a penny more than that on it.			"
http://steamcommunity.com/id/jmahalil/,0,31.0,"
				7 of 9 people (78%) found this review helpful			","er 27, 2013
												Very dissapointing story & ending, Didn't even get to try the BFG. Seems like there's no final boss.			"
http://steamcommunity.com/profiles/76561198013026902/,1,15.0,"
				7 of 9 people (78%) found this review helpful			","16, 2015
												Tons of fun.  Great first person shooter, with some racing elements.  It has an entertaining story, cool (and bleak) atmosphere/setting, and is, overall, very entertaining.			"
http://steamcommunity.com/id/ElementalFriend/,1,7.7 ,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","30
												I can honestly say I really enjoyed this game			"
http://steamcommunity.com/id/AssAssAssPower/,1,733.,"
				7 of 9 people (78%) found this review helpful			"," 7, 2015
												Pretty fun game. Normal shooter stuff, kinda RPG-ish and the driving is nice. Don;t think its a gritty, dark game though. Its kinda like a lighter version of Mad Max.			"
http://steamcommunity.com/id/SgtDNukem/,1,13.0,"
				8 of 11 people (73%) found this review helpful			","er 1, 2012
												If you're a fan of IDSoftware's past games, then you're gonna have a helluva good time playing ""Rage"", which I recommend this to anyone who likes a combination of First-Person Shooter elements and Vehicle Combat racing			"
http://steamcommunity.com/id/3232paul80000/,1,13.0,"
				8 of 11 people (73%) found this review helpful			"," 8, 2015
												ok so there are lots of people who dislike this game.... but for me ITS ♥♥♥♥ing awsome its a RPG and FPS together in a amzin game. i mean the game is short but i would bye this again. dont make a mistake BUY THIS GAME			"
http://steamcommunity.com/id/murrayme/,1,55.8,"
				7 of 9 people (78%) found this review helpful			","ber 12, 2015
												I got this game three years ago when it was on sale. I have so many games that there are a lot on my playist that I don't actually get to. I started playing this game this week. It is amazing. I can't believe, I didn't play this sooner. It feels and looks like a mashup of Borderlands and Fallout with a bit more emphasis on vehicular combat.			"
http://steamcommunity.com/id/RZR1988/,1,10.5,"
				8 of 11 people (73%) found this review helpful			","r 7, 2016
												Often described as ""Borderlands meets Fallout"", RAGE comes to us from the godfathers of the FPS: id. Due to a number of technical issues at launch, this game never got the credit I felt it deserved - the fundamentals are done really well, but there are some shortcomings as well: Guns sound and feel really solid - as you would expect from an FPS master like id. AI is decent as well - maybe a bit predictable, but their movement is fluid and natural. A well fleshed-out world, containing mini-games, crafting, a wide variety of locales, and more.BUT The ending is obviously a setup for a sequel - seems like this will never happen, thus it feels unsatisfying. The decision to make multiplayer racing only is strange from a company of id's calibre. Even today, optimisation is poor - I still get drops on a GTX 970.If you have issues, I recommend trying the below guide (all credit goes to OP):


RAGE Graphics Fix & High Res Textures 
A Guide for RAGE
By: Laetteralus

			For those of you who own RAGE or bought it recently due to a Steam Sale you may have noticed that the texture pop-ins can be unbearable. Almost to the point of not wanting to play it's annoying.		


Highly recommended to FPS fans.			"
http://steamcommunity.com/id/walkingsemen/,1,49.8,"
				9 of 13 people (69%) found this review helpful			","er 24, 2013
												Great graphics and very stable gameplay. Would've been better if it had co-op campaign :) 9.5/10			"
http://steamcommunity.com/profiles/76561198024379336/,1,1.0 ,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","6, 2016
												Great FPS, enjoyed a lot, the car missions are ok but nothing remarkable, graphics are nice when you look anything from a distance but when you get close to objects they look outdated, never had problems with stuttering with this game, the AI is  really good and remember, this is not an open world nor an RPG game, just pure FPS, I recommend this to anyone who likes quake series.			"
http://steamcommunity.com/profiles/76561198008896731/,0,10.4,"
				14 of 23 people (61%) found this review helpful			","er 27, 2014
												Extremely dull storyline, the maps are tiny enclosed hallways with invisible walls guiding you through the paces.  I have no idea why this game has so many people admit it's bad then give it a positive rating after a bad review.The graphics are not impressive, certainly not to the point of carrying this game into a positive rating.  The shooting is okay but in this generation of games, the bar is much higher than this game could achieve.  I see no reason anyone should ever spend their money on this rather than any number of better games in every area of gameplay.  I respect id, but the gaming industry is fast and fierce and this release just doesn't keep up.			"
http://steamcommunity.com/profiles/76561198031604009/,1,26.6,"
				15 of 25 people (60%) found this review helpful27 people found this review funny			","er 22, 2014
												Do I recommend Rage?Mother******* ninja wingstick's.Grenades n' ****.And for the Really Bad*** you have your firsts.You can beat innocent psychopaths out in the desert to death with your fists.You can maim the **** out of people with your fists!Now if that doesn't make you feel like you've got the biggest. Hariest. Ballsack. in all of the wasteland. I don't know what will!And let's not forget about the ****** vehicles with mother******* weapons on them.Mother******* weapons.On your killmobile.Not only can you kill the **** out of people with your standard, dare I say cookie cutter arsenal? But you can absolutely ♥♥♥♥ on their pride and joy's!And ON TOP OF THAT! You can put spikes on your tires.Spikes, man!It's as if they're just asking you to drive right through an orphanage!Nay! Begging you to!Now if that doesn't tickle your pickle, you might as well just shoot up your local barber shop, you deranged psychopath.11/10If any of that doesn't get the blood pumping straight to your loins.I'd be afraid to even call you a man.(ALL SWEARS, minus one. Were replaced with *'s purposely to minimize filtration.)This review is for entertainment only and was not intended to be offensive. "
http://steamcommunity.com/profiles/76561197972273712/,1,16.9,"
				4 of 4 people (100%) found this review helpful			",", 2015
												Rage is the last FPS developed by id software, the mother of the genre. Combining few RPG elements with free roam and vehicle races, the gameplay is somehow unique. The FPS mechanics are well crafted and gun feel is really good, while races and short travels only represent a break from linear levels, adding some poliedricity wich never results boring. Enemies movements will test your shooting skills, like few games do, and crafting system will need your creativity to choose the right strategy for every fight. Even if the abientation is immersive, the plot is however poor, expecially in the end, making Rage a good game but definitely not a masterpiece.85/100			"
http://steamcommunity.com/id/tsar_of_cows/,0,60.6,"
				15 of 25 people (60%) found this review helpful3 people found this review funny			","16, 2016
												This game is like the kid who got straight 'A's in school, knew all the answers to every test, then went to university, smoked too much pot and dropped out in the second term. In other words, it's a disappointing under-achiever. It looks very pretty (even though it's getting on a bit), and it provides the illusion of some sort of open world, but that's all it is. An illusion. You're ultimately just shuffling from room to room and looking at what's going on. Of course, ""it's a corridor shooter by ID! That's the point!"" You might say, but it's even disappointing in that regard. You have too much health, there's too much ammo, the enemies are too stupid and there is basically no way to actually lose the game. I think I fell over about 3 times in total. And I mean ""fell over"" - I never actually died because you get a 2nd and 3rd chance through a ""defibrillator unit"" which wipes out enemies and revives you if you can manage to mash the E button at the sound prompt. And when I did fall over, it was because I couldn't be bothered using cover when I should have been. On top of the fact that you self-revive for no penalty, you get an endless supply of bandages that you can stuff down your throat to instantly restore your health. I used about 5 of those in the entire game, because it was just so easy. Of course, I was playing on normal, and I *could* have upped the difficulty (and I did for a while), but disappointment on top of disappointment, the higher difficultly levels just give the enemies more HP. This doesn't actually make the game difficult, it just makes every fight take longer and become not just easy but actively boring.I think the actual worst part, and what left me with a sour enough taste in my mouth to leave a review, was the storyline and the ending. The game is hurtling along, introducting all sorts of characters, many of whom are absolutely brilliantly realised and fantastically animated, and then it just stops. Suddenly you're on the end mission, you're handed a minigun and told to go activate a satillite uplink in the enemy base. You do so, get a 15 second cut scene and that's the end. There's no boss fight, no challenge (because you just mow everything down with afore mentioned minigun) and you don't even meet the big bad leader of the Authority (the badguys). Seriously, you hear his voice, once, and that's it. You never even see him. There's absolutely no sense of closure, no sense that you've finished up the story, nothing. It just stops dead and gives you the credits.I suppose I could also mention the races and vehicle combat. The races are ok. They're fun for about 30 minutes, but again way, way too easy and end up just a chore. This is compounded by the fact that the loading times are atrocious, so you spend almost as long waiting for the race to load as you do racing. Great. The vehicle combat exists. It's... there. That's about all you can say about it. If you want a corridor shooter, go play Wolfenstein: New World Order. It's slightly longer, has almost the same story line, but is way more entertaining, occassionally actually difficult and has Nazis to murder. What more could you want?If you've run out of everything else to play, and want to waste 7-10 hours clicking on bad guys, there are worse ways to spend your time than RAGE, but that's not exactly a recommendation, is it?			"
http://steamcommunity.com/id/sulerin/,0,9.3 ,"
				4 of 4 people (100%) found this review helpful			","er 8, 2015
												This game left me feeling conflicted in a bad way. So much promise, a neat post-apocalyptic setting, but there were too just way to darn many ""buts"":""The graphics are gorgeous, BUT despite fantastic hardware I had to manually tweak config files to get it to work decently""""The gameplay was smooth, BUT for those times when it would freeze up every two seconds inexplicably""""The NPCs are interesting, BUT no one cares  or says a thing when you return to base from beating the game. Most of your team isn't even anywhere to be found.""""The combat mechanics are cool at first, BUT then you get to fight the same three kinds of minions a thousand more times.""""You get all kinds of cool guns and keep waiting for the big bad guy that you're going to need them for, BUT the big bad guy never shows up, you saved all your cool weapons for nothing.""""That boss fight in the middle of the game is awesome, BUT  it's the only one. """"Your reasons for helping people start off as a means to survival, BUT later on you are just treated like a lacky and sent on 'get-me-a-beer' and 'make-me-a-sandwich' missions.""""The gearhead boss will taunt you and you can't wait to kick his ♥♥♥, BUT he's just a dude in red armor who dies like a flop.""""They build up a subplot of the mutants being curable , BUT  the doctor inexplicably disappears before the end and  the subplot is left completedly unresolved.""""You defeat the bad guy base at the end, BUT never get to face 'the-bad-guy', just a bunch of faceless minions.""""You defeat the bad guy base at the end, BUT those ***holes are still camping out in your town when you get back and still flipping you dirt.""""The environment is complex and interesting, with huge vertical maps, BUT you can't fall to your death because of invisible walls.""""Your character can jump like a pro basketball player, BUT still can't jump onto a shoebox or other small rocks and stuff.""""You can build stuff from components, BUT aside from door lock breakers, you will probably never need to.""Can I recommend it? It was fun, to the middle, but such a let down at the end. I don't want my friends to be let down, so sadly this game gets  a NOPE. A Bethesda + ID game should never have so many unsatisfying ""buts"" in it. 4/10			"
http://steamcommunity.com/id/Akkadias/,1,18.0,"
				16 of 27 people (59%) found this review helpful3 people found this review funny			","ry 18, 2015
												As the credits began rolling I finally understood why the devs chose the name Rage for their gameIt's what the player feels once they realize there's no final boss. This is totally unacceptable for a game that gats so much right. Oh you say it's in the $5 DLC? You and Evolve can go ♥♥♥♥ yourselves.Overall it's still good though.			"
http://steamcommunity.com/profiles/76561198033541772/,0,35.9,"
				17 of 29 people (59%) found this review helpful			","er 28, 2014
												A rather mediocre game. The gameplay is fun and the driving is alright but not fantastic. the weapons are interesting and some of the characters are engaging as well. But it tells you almost nothing about the world you emerge into, the story is rather weak and the ending is even weaker than that. And admittedly a am a bit of a graphics ♥♥♥♥♥, but the textures were all grainy and frankly quite bad looking. I had fun playing it but I would not recommend it to others, it's not worth your time. 6/10 proaly will not play again.			"
http://steamcommunity.com/profiles/76561197975799915/,1,31.6,"
				4 of 4 people (100%) found this review helpful			",", 2015
												We should start hoarding clipboards now for the coming apocalypse!!This games gives you a rucksack with seemingly infinite capacity, I like that in a game.Classic FPS shooter.Its pretty cool, and despite the poor controller conversion input at times and the feeling they ran out of budget/inspiration at the end, it still rocks. Even the driving is Ok.I am a carmack ID fanboy.			"
http://steamcommunity.com/profiles/76561197989454146/,1,60.6,"
				4 of 4 people (100%) found this review helpful			","y 24, 2014
												id Software has written several pages of videogame history, creating the archetypal '90s shooter with Doom and bringing the third dimension to gaming with Quake. John Carmack and John Romero have created such legacy for themselves that their promises and opinions are to be taken seriously today, even after all the years that have passed since they went their separate ways. So when John Carmack lets it be known that he is about to deliver a shot heard round the world it is quite understandably taken as an accurate description of future events.RAGE is known to most gamers rather from the circumstances surrounding it than the actual game itself. To call the pre-release buzz a hype is a true understatement. Many believed the hype only to be disillusioned on release, with ""is this it?"" being the collective response. And as history has shown, the reaction was justified since RAGE came and went without impacting much of anything, let alone becoming legend. Now that the circumstances have changed a quiet appreciation has grown around the game as it it taken for what it is and not what it's creators meant it to be.The world has ended and the player character awakens to a wasteland, as is custom, and meets the people and the factions that have survived or emerged in the meanwhile. Unfortunately there is no imagination or surprise involved in any of this. There are The Raiders, The Authority (!) and The Resistance as well as The Mutants and finally the common folk. Everything is so generic and lifeless that the names in capital letters are also the only description required. Even more unsettling is listening to the NPCs talk. An abstract, Lydia-like cheer has descended on the survivors and not a single line of dialogue sounds like actual speech. A vendor says ""All my stuff is A-one premo"" in an attempt to simulate humanity with literally everything else being poorly disguised information about the game mechanics involved. Fortunately the protagonist is just as wordless as Gordon Freeman or the Doom Marine before him so there are no attempts at drama. The main story is so straightforward I am hesitant to call it a story and all the characters are merely their occupations. There are no themes introduced or points made. And although many many women dress extremely impractically to say the least there is absolutely no romance or sex anywhere, not even married couples among the NPCs. All the writing involved in RAGE is words, nothing more, and my mood always soured when I had to stop playing the game and listen to the people in it.What makes the world of RAGE even more unwelcoming are the excruciatingly slow and dull opening hours. There are so few places to go, weapons and tools to use and things to do that it takes some self-discipline to soldier on. This is undoubtedly where the synthetic if not downright artificial nature of the world shows its very worst. Fortunately the first day of gaming is misleading: as the world in which you can wander in gets bigger the game gets better as well. The farther away I proceeded from settled areas the more I enjoyed myself. The levels are highly linear but well-designed and even the typical ruins and bunkers are interesting to explore. I was most impressed by the ruins of a great city that felt like nothing had been spoken in them for decades. Exploring these streets was the equal of any other post-human gaming experience and conveyed more meaning than any amount of words could have done.While all the characters are just happy automatons they were at the least well-made automatons and much thought has clearly gone into them, despite well-known influences showing here and there. The animations were exemplary in many cases, especially those of the melee chargers found on many levels. Mutants charge forward in berserk parkour and should they get decapitated they keep running for a few more paces until realising that they have died not a moment before. The gameplay in RAGE is the traditional first person shooting seen many times before and since. It is made enjoyable by the large variety of weapons and quick-use items as well as the enemy behaviour. Only those equipped for close combat will charge forward, while those with firearms shoot from behind cover and finally retreat and regroup at the next defensive position with fresh troops coming in as well. Enemies will also get visibly injured and hobble around in pain or shoot from a sitting or lying position in their last moments. Doing this to the bad guys requires of course appropriate tools and RAGE delivers. There is a large arsenal and while it mostly consists of time-tested pistols, assault rifles and shotguns they universally look, sound and feel good in use. The basic ammunition types are nothing compared to the specialist ones you need to craft or buy at a high price. My personal favorite was the crossbow with four different types of bolts. One of these variants was a mind control crossbow bolt which lets an enemy to be walked to his comrades in remote control to be then exploded by a button press. This is one of the best But Of Course weapons in recent memory and there is undeniable glee in using it. The craftable quick-use items are even better and I was able to use most of them at a constant rate which is to say I appreciated the system very much. The first one accessed is the Wingstick, a throwable weapon looking something like a cross between ceiling fan and huge shuriken. It has limited guidance in flight and will return to the source to be used again later. Decapitating a charging mutant with one and retrieving the implement gave me a self-esteem boost against my better judgement.Controls felt natural and all the menu systems were ideally clear and informative. It is most unfortunate how blurred things can look on close inspection, especially the clutter items. RAGE looks great in motion, however, and my game was a stable one as well. There is a command console and mod support for the technologically skilled. I used a keybind to hide my HUD and weapon to take screens as my only modification. A full third of my 300+ screens are from my RAGE playthrough which is certainly a testament to my gaming experience as a statistic alone.RAGE has one major DLC, The Scorchers, which merits a separate mention. It plays to the strenghts of the base game, with spectacular level design and highly intense gunfights. The story is kept to the bare minimum, thankfully, and the missions are well integrated on the main campaign. The weapon added is also one of the very best available, useful but well-balanced and with three distinct forms. The titular Scorchers also feature some of the most amusing battle chatter available and must be quoted here. Melee berserkers tell you that they love you during their charge and shooters remind themselves of their ""Happy place!"" when wounded. Should a comrade fall the survivors exclaim in sorrow ""We lost what's-his-name!"" and remark how the player needs more therapy. All in all The Scorchers is a highly polished addition to RAGE, equaling the finer levels in the base game and even surpassing them in places.RAGE is one of those games that feel better out of context. It did not change the course of game design and will not give gamers reason to reinterpret the enjoyable hobby in question. But it is beyond any doubt a well-made shooter experience, carrying on certain traditions and expanding on others, all the while being an imaginary world well worth the visit if only for the places alone.			"
http://steamcommunity.com/id/sulerin/,0,74.4,"
				4 of 4 people (100%) found this review helpful			","er 8, 2015
												This game left me feeling conflicted in a bad way. So much promise, a neat post-apocalyptic setting, but there were too just way to darn many ""buts"":""The graphics are gorgeous, BUT despite fantastic hardware I had to manually tweak config files to get it to work decently""""The gameplay was smooth, BUT for those times when it would freeze up every two seconds inexplicably""""The NPCs are interesting, BUT no one cares  or says a thing when you return to base from beating the game. Most of your team isn't even anywhere to be found.""""The combat mechanics are cool at first, BUT then you get to fight the same three kinds of minions a thousand more times.""""You get all kinds of cool guns and keep waiting for the big bad guy that you're going to need them for, BUT the big bad guy never shows up, you saved all your cool weapons for nothing.""""That boss fight in the middle of the game is awesome, BUT  it's the only one. """"Your reasons for helping people start off as a means to survival, BUT later on you are just treated like a lacky and sent on 'get-me-a-beer' and 'make-me-a-sandwich' missions.""""The gearhead boss will taunt you and you can't wait to kick his ♥♥♥, BUT he's just a dude in red armor who dies like a flop.""""They build up a subplot of the mutants being curable , BUT  the doctor inexplicably disappears before the end and  the subplot is left completedly unresolved.""""You defeat the bad guy base at the end, BUT never get to face 'the-bad-guy', just a bunch of faceless minions.""""You defeat the bad guy base at the end, BUT those ***holes are still camping out in your town when you get back and still flipping you dirt.""""The environment is complex and interesting, with huge vertical maps, BUT you can't fall to your death because of invisible walls.""""Your character can jump like a pro basketball player, BUT still can't jump onto a shoebox or other small rocks and stuff.""""You can build stuff from components, BUT aside from door lock breakers, you will probably never need to.""Can I recommend it? It was fun, to the middle, but such a let down at the end. I don't want my friends to be let down, so sadly this game gets  a NOPE. A Bethesda + ID game should never have so many unsatisfying ""buts"" in it. 4/10			"
http://steamcommunity.com/profiles/76561198105570205/,1,9.6 ,"
				5 of 6 people (83%) found this review helpful			","6, 2015
												Yes it's not perfect but there is something special about this game. I have enjoyed my time with and hope there's a part 2 in the future. Wingsticks rock.			"
http://steamcommunity.com/profiles/76561198095511495/,0,75.9,"
				4 of 4 people (100%) found this review helpful			","er 1, 2015
												Pros-Combat is pretty cool-Guns are cool-Enemies are cool-Graphics are sexy Af-It has a Mad Max feel to it-Awesome AtmosphereCons-Boring Story-Game is fairly easy for anyone over the age of 12-Small World-Not very much content-It's like a sucky crossbreed between borderlands and fallout with all the good features removed from each game-reuse areas often-Really cheesy at times(You might like that kind of thing)-Doesn't really have enough game variations and stuff to make it interesting, so it's very easy to get bored-If you're an experienced gamer it's very predictableSummary: You might like it, but chances are it will only keep you mildly entertained. It's flavor gets very dull after a bit.			"
http://steamcommunity.com/id/sicknastyvomit/,1,14.9,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","24, 2016
												So the game is good, one of my favourites. It's pretty much a shooter with some very basic RPG elements like crafting and items, not to say this is an RPG in any way though. There is also Mad max style cars with some pretty fun vehicular combat. So the gameplay is fun, but what really does it for me in this game is the setting and environment. Its like the mad max post-apocalyptic wasteland but there are these super high-tech sci-fi ♥♥♥ overlord rulers and its pretty dope. However the game isn't perfect and the vehicle bits get pretty repetitive and the story isn't that interesting, also the ending is complete wank.Overall I recommend it as I'm a sucker for post-apocalyptic and sci-fi worlds and this has it both.			"
http://steamcommunity.com/profiles/76561198120266270/,1,0.6 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","y 6
												2 words, F*cking Amazing. If you haven't played this game you have to!If you love driving kick ♥♥♥ cars and blowing stuff up then this is the game for you. And who doesn't love throwing a three bladed boomerang at people that cuts their heads off? This game is like Mad Max meets Fallout but it is not copying either and is a genuine game with ACTUAL creativity and art design that I respect a lot considering that most of the games out now are the exact same thing.Playing this game again brought back my memories as a child of having an amazing time and constantly smiling while playing and it gave me the feeling of actually being in a apocalyptic wasteland. Sure, the maps are a little linear but who says that this game is bad because of that? It looks like they had to animate each map with extra care and time so I don't complain, because I could never make something as pretty as the maps in this.id software and Bethesda game studios created an incredible game.			"
http://steamcommunity.com/profiles/76561198195207917/,1,92.7,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","y 8
												Rage, a game which was forgotten from Bethesda but i actually thought the combat was great, some aspects of the graphics where fantastic but some where not, close up on things the game looks like cancer with leafy but further away it looks great. The CHARACTERS (graphics) where really good and original too! the story was Ok, ireally wish they made another one. i would recommend the game when its on sale though but i recommend it anyway.			"
http://steamcommunity.com/profiles/76561198016075171/,1,94.7,"
				5 of 6 people (83%) found this review helpful			","er 21, 2014
												An excellent game from our old friends ad id.  This game has mega replayability aspect.  And for those FPS junkies, this game is a MUST to have in your library with many cool ways to earn money blowing scum back to the Dark Ages!!A must to have!   10/10			"
http://steamcommunity.com/id/kittiesgomew/,1,14.5,"
				5 of 6 people (83%) found this review helpful			","17, 2013
												RAGE sets you in a ravaged wasteland world that is home to mutants, bandits and the Authority which all want a piece of you or should I say, a nice chunk of you. The wasteland environment looks gorgeous both in the way it has been designed and the graphics itself which easily helps with emersion. There are perhaps a few iffy textures when it comes to some of the interior levels, but if you can look past that and enjoy the wasteland, it's easily cancelled out. The character models and weaponary also look fantastic.Apart from the main story, the game offers some decent side missions, events and numerous amounts of things to collect. Schematics, recipies (these allow you to craft various things as long as you have parts), collectables, mini games, stunt jumps throughout the wasteland and of course, racing events where you can earn racing certificates to be used in upgrading your vehicles. There are also various ammo types you can use with your weapons.There's a few co-op missions you can do with one friend or a random. They're fun, but unfortunately a little short. There's also multiplayer by way of racing, but as to be expected, the multiplayer portion has fizzled out. The ending could be viewed as somewhat disappointing in the fact that it's left rather open and perhaps there could have been some stronger emphasis on the story, but all small negatives considered, the gameplay is solid, the graphics fantastic and there's plenty to keep you busy with for quite some hours. Having played three playthroughs of RAGE on Normal, Nightmare and Ultra Nightmare, I can say I thoroughly enjoyed the game each time.			"
http://steamcommunity.com/profiles/76561198016107824/,0,23.1,"
				5 of 6 people (83%) found this review helpful			","er 23, 2015
												Looks decent, it's a great concept, but the execution didn't quite take. The story was minimal, and the guns, to me, were iffy (I didn't know there were that many left handed AKs after the world ended). It's kind of a fun game to mess around with, but I would say that there are better games out there, most definitely.			"
http://steamcommunity.com/id/BrutolMotent/,1,95.3,"
				6 of 8 people (75%) found this review helpful			","ry 27, 2016
												RAGE is a first person shooter (FPS) with gorgeous graphics in a semi-open world game where there are numerous side quests, racing, and collectibles to accompany the main story line. Covering everything in the game should take a little more than 20 hours giving the game great value. Aside from your typical FPS game there are some RPG elements in this game where you have an inventory to craft some unique items and to collect misc. items just to sell them. The weapons are varied with multiple types of ammo which differentiate the weapons even more. Overall, this game puts the player through a fun filled adventure with amazing graphics and awesome gunfights!			"
http://steamcommunity.com/id/FlowerPowerForever/,1,28.2,"
				6 of 8 people (75%) found this review helpful			","er 27, 2013
												The Scorchers DLC opens up a new series of missions that start in the Northern Wasteland, inside Hagar Territory, where you headed first in the original game. Don’t worry, if you’ve already finished the main story in Rage, this DLC also brings in a new feature that allows you to continue to explore the Wasteland after you’ve completed the main campaign.When you load up your game you’ll be given a mission that asks you to investigate a new gang of bandits called The Scorchers. As you investigate this new threat you’ll meet up with new allies, gain access to new weapons and visit new locations. The great thing about The Scorchers is that the missions integrate into the main game, and the new areas all branch off existing areas in the game. You’ll still be able to visit the same shops, and talk to the same people, in between each part of the Scorchers mission....Nailgun is coming...			"
http://steamcommunity.com/id/Amathos86/,0,67.7,"
				6 of 8 people (75%) found this review helpful			","24, 2014
												Oh Rage. You could, and should have been so much more.. First of all: the gun play in Rage is rock solid. ID knows how to make shooting fools in the face satisfying. But, and there is a huge but; the story is so badly put togheter and full of plot holes that by the end of the game i was really scratching my head at the fact that this was put togheter by a professional writer. The main plot really feels like it was cut short and the few subplots is just dead ends and is hardly worth you`re time. Then there is the mini games.. Personally i rarely engage in mini games unless there is some kind of story exposition to be had. Rage has so many pointless mini games that gives you absolutely nothing. They really feel like some slapped on filling since the ""side quest"" part of the game is a joke.The game also suffers greatly from constant ""pop-in"" that can be really annoying if you are sensitive to that kind of graphical glitches.All in all i was very disapointed.			"
http://steamcommunity.com/id/lmt7/,1,45.9,"
				6 of 8 people (75%) found this review helpful			","ber 28, 2013
												Excellent weapon technology! The mechanics in this game are amazing, and I don't just mean the actual mechanics that fix up your badass kill mobile. Running around and shooting people, driving around and shooting people. Mega wasteland FPS version of GTA if I've ever seen one. Favorited.			"
