user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198056275036/,1,3.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: April 21, 2016
												One of the greatest games of all time. Novalogic is the reason I became a PC gamer with JO, and black hawk down the teamwork and friendships that occered were immpeccable.. Takes me back to my childhood. 10/10			"
http://steamcommunity.com/id/mycreditrating/,1,0.2 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: May 3, 2015
												RADICAL 100+ PLAYER COMBAT ACTION FOR ALLHAS LOADS OF FIREARMS AND VEHICLES WITH WELL EXECUTED MECHANICSWOULD RECOMMEND FOR EVERYONE WITH COMPUTER			"
http://steamcommunity.com/id/Cody1138/,1,14.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 22
												I would recommend this game its a good classic shooter that really puts you into a realistic enviorment			"
http://steamcommunity.com/id/RagingLoon/,1,1.4 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												The best $6.79 I've ever spent on a game!			"
http://steamcommunity.com/id/GeneralWut/,1,3.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 24, 2014
												Joint Ops probably has some of the best co-op fun you can have in a first person shooter. You can fire rockets off the back of a motorcycle.			"
http://steamcommunity.com/id/homuradindunuffin/,1,1.1 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: July 31, 2015
												NOSTALIGIAThe game hasn't aged too well. Hell, it was old when it was new but it's still kinda fun.			"
http://steamcommunity.com/id/tehankh/,1,32.3 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: December 29, 2014
												What more can you really say about this classic? Sure, today you got shinier and prettier similar games that are even more realistic, but are they as fun as this one? Not by a long shot, they're not even comparable.The co-op experience is nothing like in modern military shooters, but if I was asked to pick a game from today's market that resembles Joint Ops, I'd choose ARMA (and not Battlefield). Except there is less emphasis on extreme realism in Joint Ops, it's a simpler game with a perfect balance between tactics and combat.			"
http://steamcommunity.com/profiles/76561198012275256/,1,32.9 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: June 21, 2014
												This is a pretty good game that has since fallen off a bit. It provides the most fun when playing with friends, and the co-op missions can be a blast. It's possible to run into hackers in the multiplayer, but it's not a big enough issue to ruin the game, and things like vehicles and bullet drop give a pretty unique feel to the game overall. Avoid any form of single player on this game.			"
http://steamcommunity.com/id/DeathFromTheAbyss/,1,0.4 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: December 6, 2015
												It hasn't aged too well.The game has many flaws but it's still a great game.The physics are really bad.The Ironsight are meh.There aren't many weapons.But the game is really great, for a game from 2004.It is worth to be bought when it's on sale.This game is a mix between Crysis/Crysis Warhead and Battlefield 2, that's my opinion at least.I'd recommend it to anyone that like the modern era war theme and action games. 8/10			"
http://steamcommunity.com/id/sirisma/,1,10.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: August 30, 2016
												Originally released on 15 June 2004, this is one of the few FPS games that ever did firing from vehicles, LCACs, and loading vehicles into helicopters without needing expensive DLC. Conversion and realism mods have kept the online for this game alive. It was one of the few older games not affected by the GameSpy shutdown so there are a LOT of servers available. I have many fond memories from my childhood playing this in massive 150 player servers. Personal servers are limited to 64 now but in a coop mission it's not relevant. PvP has a fairly large community but as I haven't played the PvP since before I got Steam I couldn't tell you about the balance. The community seems to be very cooperative and relaxed, something uncommon in today's 12yo ran FPS games.For $20 you might find it a bit expensive if you don't enjoy it, but if you do like I did, you will end up playing it quite a bit. Were it not for Arma and Civ consuming my life I would play this much more.			"
http://steamcommunity.com/profiles/76561198248364586/,1,3.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 6, 2016
												simply epic			"
http://steamcommunity.com/id/portyMD/,1,8.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 23
												This game is awesome, and it has good physics, easy to play, fun coop!			"
http://steamcommunity.com/profiles/76561198269325944/,1,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 20, 2015
												Still the BEST tactical CQB simulation for massive online play!People don't doubt spend 20 and come play online! All this SIMULATION needs to rock, is more players....This simulation is super cool on full servers!!But simulations do nothing without combatants, this is a simulator, not a game!No single player mode. (A few practice levels meant to set up keyboard configuration only)But servers used to be full and on full servers, this is the best ONLINE experience/CQB combat simulation, not counting (VIRTUAL BATTLE SPACE III)Graphics are fantastic for this, type of simulation game, action is great.But it is no sigle player story telling game it is a real tactical simulation.Without combatants, Massive Multiplayer online simulations do nothing. Where is everybody gone???The graphics really come to live when everybody is fighting..... And they are really good for this type of game!			"
http://steamcommunity.com/profiles/76561198031597791/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27
												JO is to this day the best military online shooter ever made! The maps are gigantic, weapons realistic and servers so big looking at other games like battlefield make them appear like tiny skirmishes in comparison. Many awesome vehicles, boats and helicopters add completely new tactical layers to a battle like when a pilot, for example, tries to fly his little bird through enemy lines without being seen so that an attack force can cause chaos behind the enemy's back or even try to capture weakly defended bunkers which are necessary to spawn as close as possible to the enemy lines! You and your friends can also take a rubber boat, drive close to a capture zone and dive the rest of the way, navy seal style! There is simply so much you can do over the duration of a battle instead of the usual spawn, die and respawn approach we are accustomed to thanks to all that mainstream bullcrap we were exposed to over the years.. "
http://steamcommunity.com/id/GUNHAPPYTOM/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2016
												Great old game still works fine (windows 7 64bit) its just a shame there are only around 30 players online these days.			"
http://steamcommunity.com/profiles/76561198021267457/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 19, 2016
												i am so happy to see the game that got me into fps still out there and people playing it and best part of all my login in still works after a decade of not playing it.			"
http://steamcommunity.com/profiles/76561198165563021/,1,1.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 1
												This was my first PC FPS and the reason I saved my money to buy my first computer. Nothing will ever beat the amount of fun I've had playing this game over the past 12 years. Hopefully now that THQ Nordic has acquired NovaLogic, they could do some revamping.			"
http://steamcommunity.com/profiles/76561197970834554/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6, 2015
												Driver crash on my NVidia GTX980  can’t max out the gfx’s so you need to go in to the game.cfg in the game folderon AMD pc’s it runs fine with no problems,this was one of the last true pc games and you can tell as it is BIG and has loads of space loads of maps to add to the game and unlike rip off games now they are freelook out for the ice mod "
http://steamcommunity.com/id/zeegermansarecoming/,1,21.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 20
												great game, never found anything else quite like it. i have bf2:bc, bf3, bf4, bf1, arma1-3 etc and i still go back to this whenever i want an fps coop.very much a game of its era, crap graphics etc, but there is still an active community who play this regularly both vanilla and modded.download International Conflict /Advanced Warefare 2 mods if you want to get the most out of it.			"
http://steamcommunity.com/profiles/76561198006520104/,1,17.0 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: June 15, 2015
												I totally LOVE THIS GAME! I played it years ago and my CD doesnt work on my new PC so I am Happy as a cat on crack that this Game is available and on sale!!! :) THANKS :) The Trainingmissions Defence and Assault alone are worth 100€+ to me. I remember playing them day in day out and never got bored. My first shooter !ANND IT WORKS FINE! I also love th bulletdrop etc. really nice and fun game! Also Online was like a new world to me! Played days!! - havent tried yet , cant say if online still works. I loved the COOP :)			"
http://steamcommunity.com/id/Aleksa011bg/,1,2.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 27, 2016
												one of the best games !			"
http://steamcommunity.com/id/Venom500/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Old but Gold. Great game, brings back memories			"
http://steamcommunity.com/id/MerimKastrat/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												Good game if playing with a friend, you'll have a hard time playing alone. Multiplayer is alive too also, so jump right in if you are here for multiplayer.			"
http://steamcommunity.com/profiles/76561198059022112/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												Love this game, classic from when i was a young PC gamer			"
http://steamcommunity.com/id/Hoojikee/,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: February 13, 2015
												Good FPS for a good price 10/10 -IGN			"
http://steamcommunity.com/id/tommykyle/,1,0.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 23, 2016
												this beet COD & battlefield any day			"
http://steamcommunity.com/id/6hydro9/,1,4.4 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												Alex Made us to write these dumb comments to this game and forced us to do things			"
http://steamcommunity.com/id/aaronisfat/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2016
												this game was doooooope back in the day and it's still worth a bit of fun if you can grab a few copies cheap to share with your friends. It's value doubles if you know how to install and use the map editor as well, providing for infinite possibilities. RIP Novalogic.			"
http://steamcommunity.com/profiles/76561198321820810/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Let's get right to the point, you want to know if this game still has a player base to which the answer is .... almost. Some still play the game and you are likely to find a game any time you login however at most there will be 18 people scattered around the servers, you will never find a full server unless you get your entire clan or battlefield platoon to get the game, the graphics as you would expect look like a 12 year old with a 3D game maker made this the day right before his project was Doo, The game play.....is good like really really good it's surprisingly fluent and strategic if over encumbered by the large and now almost universally obsolete armory every soldier has in his person as most of the weapons were ment to be used against enemy holdouts and large formations both of which are long since extinct.Over all I would say Get like 4 or 6 copies of this game for yourself and your friends druing the steam sale when it goes for $5 and have a few hours of fun, but if you plan on getting this only for yourself I'd say save the money and don't you would be much better of with something like Arma or SQUAD.			"
http://steamcommunity.com/id/NeptunikaXd/,1,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: April 6, 2015
												NVidia the way played err no not on my dads GTX980 you don'tjoe makes the nv driver crash every 15 mins (can anyone help with this)also on newer PC’s you can’t max out the gfx’s so you need to go in to the game.cfg in the game folderon AMD pc’s it runs fine with no problems, and even better on older pc’s like my mums AMD 4400+ cpu with a AMD 4500 video card (we use this as a lan server for joe) this was one of the last true pc games and you can tell as it is BIG and has loads of spaceone good thing is once installed you can run it without steam from the game .exe but it only runs jo so no bikeslove this game and remember playing it as a 4 year old as a medicit’s a must buy but it’s way overprized as it’s only £2 on diskalso there are loads of maps to add to the game and unlike rip off games now they are freelook out for the ice mod though its had to install on steampeople can add me and get a 20+ player coop game going as we can host our own servers "
http://steamcommunity.com/profiles/76561198158093528/,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2016
												funny indonesian game			"
http://steamcommunity.com/id/MIDNIGHt-/,1,0.5 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: December 25, 2014
												Alex Lojko made me buy this.			"
http://steamcommunity.com/id/sweatjeans/,1,4.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 28, 2014
												I bought this in due to sympathy for alex, it runs.			"
http://steamcommunity.com/id/jiaoshouxu/,1,1.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 31, 2015
												need friend to play with			"
http://steamcommunity.com/id/Wulfski/,0,1.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: June 2, 2015
												It was good untill the community died.			"
http://steamcommunity.com/id/rheostat/,0,0.1 hrs on record,"
				1 of 30 people (3%) found this review helpful1 person found this review funny			","
Posted: January 2
												Ugly as sin in every aspect.I'll prefer to stick with original Delta Force series.			"
http://steamcommunity.com/id/ilikefuta/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												Definitely a more slow-paced FPS game. Perfect for tactical FPS lovers and ARMA fans alike! Try it yourself!			"
http://steamcommunity.com/id/lpbkiller/,1,28.2 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												Yes its a very old game but the playable is great, and can be replayed over and over again.. and when u search online for maps ti getes even better. plus the there are a lot of mods out there but the best one to play is the total IC mod...for anybody that love warfar games, this is a great one to have on the list.. and if you new to FPS then try this one.. great to get started on...			"
http://steamcommunity.com/id/Arashenstein/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												My best shooter of all time is Battlefield 2 which was released in 2005, however this game is older and many people think battlefield 2 was inspired from this game but it was not, this game was a golden game when it came out because you had freedom to do anything you like, unlike battlefield 2 which you could only hop in to vehicles when there was a free slot, here in join operations you can get in a vehicle under any conditions for example suppose an attack enemy boat is sailing around and you are chasing it with another boat you can park next to it hop in and kill the entire crew and capture it. you do not even need a free slot to get in to vehicles and this is really amazing.what this game suffers a lot from is the shooting mechanics they are really really bad designed and even for its time it was bad, something which i never liked in Delta Force and Joint operations. the shooting and combat mechanics were so poor but the game its self was amazing.however the multiplayer is almost dead now (not shut down) but i still recommend this game because you can at least enjoy the single player missions and operations, if you liked delta force black hawk down then you will also like this too because this is basically delta force with driveable vehicles and you will enjoy it!			"
http://steamcommunity.com/profiles/76561198072346569/,1,17.2 hrs on record,"
				No ratings yet			","
Posted: April 14, 2015
												This game just sends me back to my when I was a child and played this on my brothers computer. This game is solid, its fun, its challenging and it requires superior teamwork to win the game. I would definitely recommend this game to anybody.			"
http://steamcommunity.com/profiles/76561198105996948/,1,21.5 hrs on record,"
				No ratings yet			","
Posted: March 4, 2015
												this game is so good i played this in 2004 and i honestly fdont know wat is better this or battle front 2			"
http://steamcommunity.com/profiles/76561198130230811/,1,28.3 hrs on record,"
				No ratings yet			","
Posted: April 27, 2016
												I've loved this game for years and still do.  So sad we never got to see Delta Force: Angel Falls.  I will probably play this game for many more years.  The graphics are dated but the immersion and multiplayer are spot on.			"
http://steamcommunity.com/profiles/76561198067817717/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												YES! IT IS AWESOME! BUY IT!			"
http://steamcommunity.com/profiles/76561198145158287/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 26, 2016
												kept seeing errors in ping when I go in there to play multiplayer...I see the games but it's not letting me in any of them...			"
http://steamcommunity.com/id/Nix-/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												Best FPS ever made.			"
http://steamcommunity.com/id/nieditsch/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: April 18
												Another classic shooter from Novalogic; shame that the servers aren't full like years ago!			"
http://steamcommunity.com/profiles/76561198065352506/,1,34.7 hrs on record,"
				No ratings yet			","
Posted: April 26
												I love this game to death, its absolutely a blast to play with friends, and offers a wide varity of maps and types of missions to play on. 10 of 10			"
http://steamcommunity.com/id/7656119867837/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												i love this game. i remember finding it at the dollar tree and playing it all day.. after i reset my pc and got a new one, i forgot the name of the game and i remembered it recently. i was sad at first that this didnt say Typhoon Rising but after buying it i realized it was. this game still cant compare to games like CoD or Arma.			"
http://steamcommunity.com/id/team-vr/,1,47.5 hrs on record,"
				No ratings yet			","
Posted: October 10, 2013
												OK..So how do you take the single most promising large scale combat simulation and end up a footnote? Ask Novalogic it's thier specialty. This was IMO the best combat simulation made when it premiered and had a huge following with endless servers full of 75 v 75 or ICS mod 100 v 100 players that stayed in the 1000s 24/7 until after 4-5 years when it became obvious to the players and fans that ""Angle Falls"" or JO 2 would never be released or at least not until Nova actually hires a staff back on which has been over 8 years now. Great game for it's time with features still not matched by todays best games. Unfortunitly what is a MPFPS that can handle up to 200 players in a game when less than 50 people are playing at most times?			"
