user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DryvBy/,1,35.2,"
				147 of 161 people (91%) found this review helpful			","er 26, 2013
												Growing up on games like Quake and Diablo really helped me to appreciate the greatness of Borderlands. There’s been a lot of games that have tried to pull off genre hybrids, but they either fail to deliver or just fail to program a game correctly. Borderlands is one of the few games that manages to feel like an RPG and a FPS at the same time.Coming from a shooter side, the game is a very fun classic style shooter, meaning that the realism has been replaced with you getting to unload a clip into someone before dropping them. Sniper head-shots can generally take a foe down with one shot, but most all other guns are going to require you to get dirty. It feels an awful lot like a classic Quake shooter too. It’s just action based. Your ‘cover’ system is generally using you strafe and jump at the right time. By all means, this a welcome to some older gamers since most of today’s games are just striving to hit a certain realistic feel.From an RPG point, the game does take a few tumbling points in certain areas. The biggest problem is the skill tree. It’s pretty bare and some of the skills just feel useless. There’s also not enough skills to pin you into one type of character. Are you a Hunter looking to just be the stay-back sniper? Well, you can max those skills out but you can’t invest only points into one branch. It would have been nice to borrow a few more of the Diablo elements, allowing you to create an amazingly unique character from branches. Instead, you’re left feeling a bit underwhelmed by the skills. The only other problem with the RPG element is the characters all feel about the same. My Hunter manages to be a jack-of-all-trades character instead of just a hunter. While I might technically do more damage with a sniper rifle, my dark-orange rare machine gun that does 4x fire damage is going to take down the enemies faster. While these two things are a bit critical, the rest of the action role-playing feels genuine. Looting is fun; leveling up is fun; and having a huge inventory is very nice.From a graphic standpoint, this might not be a masterpiece, and some may feel a little turned off by the cartoony look, but by all means, you can at least distinguish this title from the other 90% of shooters that look like Modern Warfare clones. The one problem with the game’s graphics is some unstable frame rates, mainly when there’s a lot of blood on screen, a lot of elemental damage, or just towards the end of the game. It’s not unplayable, but the slowdowns shouldn’t be happening at all. Aside from that, it’s a nice refreshing look and feels more like a video game than a simulator.There’s a story to the game, but even after playing through the game two times, I don’t think I could tell you what it’s about other than treasure hunting. Personally, I think the lack of story kept me more interested. I wasn’t worried about progressing to the end as much as I was trying to kill as many things as I could to find the next best weapon. While the story lacks in a big way, it would be nice to have a bit more of it in the next title release.Where most people are probably going to go wrong with this title is trying to play this game as a single player game. Don’t bother. This was meant to be a co-op game. It’s like playing Left 4 Dead alone. It’s possible, but you’re going to actually enjoy playing the game when you have friends around. A benefit of having more friends play with you is that the game rewards you with more rare items. Plus, if you want to break away from the typical gameplay, they’ve installed arenas around the area to help you test out your gear against other foes, or to just play a little smack down with a friend.And for you achievement/trophy treasure finders out there, this title is pretty easy to get 100% in. What’s more interesting is the Medals (or challenges) you can try for with each character. Trying to get 2,000 head-shots or get the max number of cash in the game is wildly fun. It actually feels more like an extra quest in the game, since each challenge gives you a nice pot of experience points.My final thoughts on the game: it’s a fantastic game, and for a new IP, it’s refreshing to see that there’s companies that still want to bring new or greatly tweaked genres to the table. While there’s some work to be done in some areas, the game had me fork over $60 and supplied me with $100 worth of entertainment.			"
http://steamcommunity.com/id/saltyfour/,1,15.3,"
				268 of 334 people (80%) found this review helpful108 people found this review funny			","27, 2015
												Best Review in 3 Words :OLD BUT GOLDUPDATE : my nomination for The “Test of Time” Award			"
http://steamcommunity.com/id/candty/,1,26.0,"
				186 of 232 people (80%) found this review helpful292 people found this review funny			",", 2015
												""You don't need to be a better shot, you just need to shoot more bullets."" -Marcus KincaidThis is why I use the Negev in CS:GO			"
http://steamcommunity.com/id/mrluchador/,1,4.6 ,"
				163 of 187 people (87%) found this review helpful			","3, 2014
												Do you like GUNS?! Do you like Loot?!Well boy do I have a game for you! Gearbox and 2K's Borderland game is essentially just that - game based around guns and loot, and yet as you play you're invited into the very believable and 'live' world of Pandora. It's not long at all before you realise that this is more than your basic FPS, sure it has the First-Person viewpoint, and you, er, shoot, but there's an adventure in here too. It's rare that a FPS shooter has characters and humor injected into as rich as Borderlands, and looking back from when I originally played this on the 360, I'm not sure I've really played a game like it since.It blends FPS and RPG elements together, and embraces our natural greed for better loot, to provide what I can only describe as a really fun time. It might have aged terribly since I last played, it and Borderlands 2 (and it's endless DLC) has been released since then too, but the first Borderlands game will always have a place in my games collection. It was one of the first fun Co-Op experiences I had, which in part was due to the 4 unique characters you could play as. Each character had their own traits and specialist role within a team, but could be equally as well-rounded if you played Solo. So you never really felt like you had 'picked the wrong class' when playing. Sure the game would change slightly depending on who you picked due to that character's 'natural' play style shaped by their traits and abilities, but nothing that would make the game less enjoyable.In essence you had the Soldier, The Sniper, The Tank & The Magic classes to choose from. Each class comes with a speciality ability, and there are 3 seperate talent trees to spend skill points in to allow you to customise your characters abilities somewhat. The way the Co-op System worked was interesting, and one I wish was used more often. Every game you had saved was YOUR game, and it was up to you if you wanted your friends to join in and help YOU out in YOUR game. So you could play Solo and progress, or you could call in your friends and progress. The game wouldn't progress without you being there, so there was no real need to worry about slowing down other people's progress due to other commitments. Sadly, the PC version of Borderlands seems to come with a really terrible gamespy client that is hard to navigate compared to the Xbox360 Party System, which can at times make finding a party difficult and irritating. As mentioned previously, the ship might have sailed on Borderlands due to Borderlands 2 being released, but I still enjoyed it and for those with an older PC unable to run Borderlands 2 this might still be worth checking out if you're looking to scratch an itch when it comes to collecting guns...			"
http://steamcommunity.com/id/ownosourus/,1,259.,"
				139 of 157 people (89%) found this review helpful			","4, 2014
												Commonly described as Diablo with guns, Borderlands can't really be explained by comparing it to other games. The closest you could probably get is Hellgate: London (as long as you were playing one of the gun/first-person shooter classes), but even then there are some pretty major differences.If you haven't been paying attention to this game at all, Borderlands is a first-person shooter with action role-playing elements. You choose from four classes -- The Soldier, the Berserker, the Hunter, and the Siren. Each has a unique ""action skill,"" which is basically that classes special ability, and three different trees to drop skill points into. While every class can use every weapon in the game (the only limit on what you can equip is determined by your level), most characters have skills in their skill tree that enhance one or two particular types of weapons.The Soldier is best with rifles and shotguns, the Berserker with explosive weapons and his melee attack, the Hunter with sniper rifles and revolvers, and the Siren with any weapon that deals elemental damage. Luckily, there is enough flexibility that these don't feel like absolute restrictions. If you wanted to make a Hunter that mainly used rocket launchers, that's completely viable. Sure, it won't be the best build for the character, but you won't feel like you have no options other than to use the ""recommended weapons"" for each class.You may remember some minor controversy a while back when Gearbox announced that they had scrapped the game's initial design in favor of cel-shaded graphics. I'm happy to report that I believe Gearbox made the right choice in changing the graphical direction of the game. Not only does it make Borderlands look unique, but it's gorgeous on top of that. Looking back at older screenshots of the game, the original art style seemed so generic and bland -- I'm really glad they decided to take a chance and mix it up. Other than some minor texture pop that resolves almost immediately upon loading and some slight screen tearing (VSync option please!), I didn't really run into any other graphical issues.The game begins with you being tossed off a bus. You meet your first Claptrap who explains the basics of the game, and gives you a short mini-tutorial. After making your way to the first town, you're assigned your first quest and the game really begins.There's a massive number of quests in the game, and Gearbox has done a reasonable job of mixing them up. While every now and then you'll be assigned a ""Kill X enemies"" quest, they are few and far between. For the most part, you'll be exploring various locations and recovering different items, usually with a bunch of bad guys standing in the way. Even after completing the game, I was still going back and finding quests that I had missed before.One of the reasons it's been compared to Diablo is because of the emphasis on loot. The initial stories were right -- there are TONS of weapons in this game. There are seven main weapon types: pistols (this includes repeater pistols and revolvers), submachine guns, shotguns, combat rifles, sniper rifles, launchers, and a seventh that could be considered a minor spoiler. Every weapon has a variety of stats: accuracy rating, recoil, how much the weapon can zoom, how many bullets the weapon can hold, how fast the gun can fire, how many bullets fire at once, how fast the weapon reloads, and more. In addition, weapons have a chance to have one of four elemental properties: Explosion, Fire, Shock, and Corrosive. You also have slots for grenade mods, your shield, and a class mod that will boost your skills and provide some benefits, each with their own special aspects and variations.Combat in Borderlands is a ton of fun. While the game is a first-person shooter at its core, some strategy is needed. Each enemy has a ""weak point"" that you can attack for critical damage. For humans, its their heads. For Skags (the world's dog-like beasts), it's their mouths (but only when they're open, which is not often). While initially combat will seem relatively simple, once you progress the game will get reasonably difficult, and you'll find yourself very carefully having to manage your cover, your shield/health level, and your surroundings.Borderlands blends the regeneration aspect of many popular FPSs with health-pack grabbing. You have shields and life, and your shields regenerate, while your life doesn't. While this will give you some leeway to run into dangerous situations with guns blazing, you can't just stand still and blow everyone up. If you're going to make a rush, you'll have to take out your opponents quickly.One criticism I do have of the combat is the lack of variety of enemies. Skags, bandits, and spiderants make up the majority of what you'll be fighting throughout most of the game. A few zones have unique enemy types, and the flying Rakk are occasionally around to harass you. But for the most part you're going to be fighting the same enemies over and over again. One of the ways Borderlands differs from games like Diablo and Hellgate: London is that nothing is randomly generated aside from items themselves. The maps and locations are exactly the same every single time you play, and immediately upon entering an area you're given the entire map of the zone. Quest items will always be in the same spots, vendors will never move, and even the chests, safes, and weapon caches will always be in the same locations in every playthrough.Luckily, the repetitive feeling goes away quite a bit when you're playing with friends. Borderlands was designed as a co-op game, and co-op is where it really shines. Gearbox has done a good job of adjusting the difficulty in co-op games, in that you'll need to work together carefully with your friends to avoid dying. I actually found myself dying more when I was playing through the game with a friend than I did in single player, because we had to think a lot more strategically and be more careful. Since the enemies have significantly boosted health and damage, if even one or two get through your defenses you'll get taken down pretty quickly.The final thing I want to touch on is the story. While Borderlands starts out with a reasonably interesting story, it kind of takes a backseat to the action. This is somewhat understandable, since this is an FPS game at its core, but be prepared. The ending of the game is massively disappointing. Think Fallout 3, but worse. It's a shame, because the initial story has a lot of promise, and it's sad to see that potential squandered. This doesn't really affect the gameplay, but I found it to be the biggest disappointment I felt from my entire time with Borderlands.Luckily, even with these complaints, the first playthrough of Borderlands is an absolute blast, and will provide you at least 25+ hours of gameplay as long as you don't avoid all the sidequests. With tons of weapons to find, a great co-op system, fantastic art, and a whole bunch of exploding bodies, Borderlands is worth your money. Even when I feel that the game is starting to get repetitive, there's something about it that keeps me playing. Even my plans to jump into the game for five minutes to grab screenshots would suddenly turn into hour long play sessions without me even realizing it, and even having done most of the quests twice, I still want to head back and try again with a new character class. Despite a few imperfections, the game is simply fun -- and at the end of the day, that's what really matters.			"
http://steamcommunity.com/id/Zombie_Assassin/,1,151.,"
				120 of 144 people (83%) found this review helpful20 people found this review funny			",", 2015
												The game that started it all. 10/10 would play again.			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,85.5,"
				166 of 195 people (85%) found this review helpful18 people found this review funny			","20, 2015
												I will go as far to say that Borderlands is a perfect game. It took me a few half play throughs to get through, but this is not because the game is not enjoyable, I just loose track of where I am in a game if I put it down for a few weeks, this past week however, I blastered through the whole game, the full game with all of the side quests took me twenty hours to complete.  I am now starting ""playthrough #2"" which is essentially, the same, just with scaled up enemies. I love the looting system, the gun mechanics, the quests, the story, I just love this whole game. Yes I am a little bit late to the party, and yes most people will already have Borderlands sitting in their library, but play it, finish it, enjoy it, it's an absolutely joy to play. You get a real feel of success when you reach the final stages of the game, there is no better feeling than finding a phat gun, that you can rip through tons of enemies with, dropping your defense turret to shield yourself while you finish off another fifteen skags.I seriously cannot wait to get stuck into my second playthrough and jumping into some online games. One again, this for me, is a perfect game.			"
http://steamcommunity.com/id/ramrocks/,1,77.0,"
				94 of 98 people (96%) found this review helpful18 people found this review funny			",", 2015
 Long Review  (short review at the bottom)This game is amazing, it's an FPS RPG that has a stunning art style and a lot of replay value.The main purpose of this game is basically leveling up and getting loot.The story isn't all that, there is little to no voice acting, so if that's the only thing you care about in video games, you'll probably not gonna like this game.Although the graphics are a bit old, especially the low resolution texture and shadows, the art style they used (cel-shaded) really holds up the game even for modern gaming.Some graphic problems can be fixed, like adjusting FOV, enabling Vsync and Anti Aliasing, but personally I haven't tried them because I didn't feel it was neccessary. Negative Points There are a few problems with the game, so I'm gonna list what mostly bothered *me*, maybe you won't care about these problems, and maybe you won't experience them, so it's just my opinion. Some glitches happen sometimes, the worst I got was in the Underdome DLC where enemies would spawn/fly off outside the arena and there's no way you could kill them, and you'd have to do it all over again (can take up to 3 hours) Some of the achievements are ridiculous, like the Claptrap's New Robot Revolution DLC where you have to collect a bunch of *VERY* rare drops  (like pizzas and bobbleheads)  and I haven't gotten all of these achievements yet, even though I've already put hours into drawn-out farming and grinding. The Underdome DLC has these ""larger challenges"" where you basically have to play 3 hours back-to-back, 3 times (so 9 hours in total, #Maths) and if you quit or disconnect (or get the above glitch) you'll have to do it all over again, which is just painful. The DLCs don't have any ""Fast Travel"", so you'll spend a *LOT* of time just running around from place to place, especially in ""The Secret Armory of General Knoxx"", which to be fair, has a lot of ""Catch A Ride"" stations (for cars), but it still takes too long to get somewhere. Positive Points And now my most favourite things this game has to offer The variety of weapons: which is what -I believe- makes this game standout. Replay value: when you finish the game, which is a quite linear mission flow with a bunch of side missions, you get to play it again in a second ""Playthrough"". you get to keep your weapons, keep your level, skills, and basically everything from the first playthrough, but you'll face stronger opponents and better loot. and this system works perfectly (apart from overleveling and making it too easy). The Multiplayer: in this game is what I would call ""Perfect"", the entire party gets experience from every single kill, and they all get cash from loot and doing missions, the only thing not shared is the loot itself, which I still prefer, especially since different classes require different weapons/gear. The DLC: is really good, it's almost the ideal DLC a gamer would want: it adds a lot of content, increases level cap, adds more weapons, interesting backstory, more achievements etc.. the game by itself is really good, but with the DLC it's even better.The game is not very long, but it takes a decent amount of time to 100%.And it is a LOT better to play with friends (more experience, more fun, and more co op achievements). TL;DR Game good.RPG very.Story not very.Friends invite.DLC buy.Collectibles bad.			"
http://steamcommunity.com/id/murphyslawyer87/,1,101.,"
				114 of 126 people (90%) found this review helpful6 people found this review funny			","0, 2016
AT A GLANCE(Full review follows below) Game Name: Borderlands Original Release: 2009 Genre Tags: FPS; RPG; Cooperative; Lighthearted; Action  My Overall Grade: A+ Estimated Playtime (Campaign): 20-65 hours Multiplayer Aspect: Optional Recommended To: Established fans of the genre; Those intrigued by the genre; Game atmosphere connoisseurs; Multiplayer gamers  REVIEWBorderlands is a chef-d'oeuvre of gaming. It boasts a masterful blend of FPS and RPG elements with an elaborate loot system to make for truly delectable gameplay. Complementing the gameplay is the unique and self-identifying art style and graphics, the blithe and cartoonish atmosphere, and the lighthearted narrative and zany NPC characters. All of these factors working in concert generate one hell of a gaming experience that should be able to bring pleasure to nearly any gamer out there.The gameplay is designed to offer both the face-paced action of an FPS with the character progression elements and gameworld massiveness of an RPG. There is an XP system that awards level-ups and ability-boosts. There are scores of quests to complete; some ancillary and others pivotal to the core narrative. There is a crazy world to explore, filled with various interesting NPCs. Enemy spawns and combat occur in real-time, right in the midst of everything else that is going on in the gameworld. There is never a dull moment or a lack of something to be working towards.Borderlands also has an elaborate and semi-random loot drop system. In the style made popular by games like Diablo, loot spills out of chests, crates, and enemies to pile up on the floor for you to peruse. Much of it will be junk, but you must always keep an eye out for the rare high quality drops. Due to the nature of the stat-progression of the weapons and the sheer variety, you will find yourself experimenting with many more and various weapons than you would in a standard FPS.Another defining aspect of Borderlands is the self-identifying art style and graphics scheme. The graphics fit the theme of the game with perfection, as they expertly relay the feeling of zany, cartoonish raucousness that the game is striving to evoke. This atmosphere sets the tone for the burlesquing narrative which never wastes an opportunity to poke fun at the other, more serious games it relates to.  Finally, one of best aspects of the game is the multiplayer functionality. Also borrowing from the style made popular by games like Diablo, you are able to play with other people by either allowing them to join your session or by joining theirs. You bring your own characters and earn your own XP and loot, but the game will be progressed up to the point that the host has reached. Playing with friends, or even with random people, can make the experience exponentially more hilarious and fun.If you have yet to give this game a try, then I envy you. It is one of the hallmark games of its generation and will forever live on as a masterpiece of its time. So stop reading this and get on with it!Addendum: After the Gamespy shutdown, multiplayer functionality has been moved over to Steamworks in 2015, so it continues to work properly.Follow my curation page to see more of my recommendations! "
http://steamcommunity.com/id/nerdhouse/,1,18.4,"
				155 of 186 people (83%) found this review helpful8 people found this review funny			","er 2, 2014
												The first question that comes to mind when most people see some screens from Borderlands or watch a trailer for the game is, ""Is Borderlands an RPG or a shooter?"" Well, that's not necessarily an easy question to answer. On the one hand, it's far more an RPG than a shooter with its classes, experience levels, skill trees, quests, and all of the usual trappings of an RPG. On the other hand, combat is not a slow-paced methodical affair, being neither turn-based nor a simple matter of selecting the attack button and letting the CPU roll the dice. You need to aim, move, strafe, and everything else that you need to do to survive in a first-person shooter. So what we have here may be one of the finest shooter-RPGs. A hardcore RPG gamer may not appreciate the twitch-based combat, and a hardcore shooter gamer may be a bit put off by the fact that there's some dice-rolling going on behind the scenes (what do you mean I'm too low level to hit that monster???), but everyone else should have a great time with the game.Borderlands takes place on the planet of Pandora, a backwater planet with a character that's a bit Mojave Desert and a lot Road Warrior. Pandora is the kind of planet that wouldn't garner a second thought from anyone anywhere else in the galaxy except that it's also home to The Vault. The Vault is an ancient structure left behind by some long-gone alien race, but it's rumored to contain treasure and artifacts of vast power. The presence of The Vault has attracted the attention of fortune seekers from all corners of the galaxy, in spite of all of the dangers on Pandora from the testy local fauna and aggressive bandit groups. You are one of those fortune seekers, and while it may seem that exploring The Vault would form the bulk of your adventure most of your efforts will be directed at just getting there - but that's alright because Pandora is a pretty interesting place in its own right.Borderlands gives you the choice of one of four different characters, and unlike a full RPG there's not really much available in the way of character customization. There are four classes available, a soldier who uses all variety of weapons, a berserker who's basically a tank and can cause some serious damage with his fists, a hunter who specializes in sniper rifles and has control of an attack bird, and a siren who's a stealth-based character with the ability to turn invisible for short stretches of time. Each character provides a different experience, and that experience can be further tweaked by specializing in one of the three skills trees available to each character. While you can certainly complete the game as any of these four classes, it's when you play the game in co-op mode - either split-screen or on Xbox Live - that you'll realize how well-balanced a team these four characters make. And when you do play online, the story progress will be set to that on the host's machine but the level of the enemies will be adjusted to reflect the mix of levels of the characters taking part in the game.One of the great things about Borderlands is that there is always plenty to do. In addition to the story missions there are always a number of other missions available, either from characters that you meet in the game or from job boards in the friendly settlements. Even after you finish with The Vault, you can return to the wastelands of Pandora and continue taking on side quests.The developers of Borderlands must have spent at least a little time playing World of Warcraft, because they understand how much fun (and how addicting) it is to find a huge variety of loot. There are an amazing number of weapons in the game to be scavenged from defeated enemies, discovered in foot lockers, or pulled from corpses discovered in the wastelands. There are several classes of weapons such as pistols, assault rifles, shotguns, and sniper rifles, and they come in standard and rarer varieties. Each is rated on damage dealt, range, and ammo capacity, but some of the better ones will include the ability to use special ammunition like incendiary rounds, fire grenades, or even come with blade attachments to increase melee damage. You'll spend a fare amount of time in your inventory screen, deciding which combination of weapons to have equipped, which to save for later or to sell, and which to drop to make room for something else, but it's more a labor of love than a chore. The game is even kind enough to mark loot in the area with a small beam of light, and you'll more often than not decide it's worth the risk to fight through a group of enemies just to see what's sitting under that little beam of light in the distance.Borderlands has a great look to it - it's not quite a fully cel-shaded game, but it has a distinct comic book look to it. The violence also tends toward a comic book style, and although it would be pretty graphic in a game with realistic graphics it comes across as slightly humorous in Borderlands and fits the game's dark, subtle, and subversive sense of humor perfectly. Pandora certainly has its own unique look and feel to it, and it stands out from the myriad of alien worlds that you've visited in countless other games before. And it's not just the look of planet that makes Pandora, Pandora - everything from your chipper robot guide to the colorful locals to the mysterious woman who appears to you in brief visions, makes exploring Pandora a very interesting experience.Highly Recommended! "
http://steamcommunity.com/profiles/76561198075280397/,1,19.9,"
				187 of 245 people (76%) found this review helpful279 people found this review funny			","r 19, 2015
												1. Guns.2. Guns!3. GUNS!4. GUNS GUNS GUNS!!!5. Explosions6. Annoying Robots7. Great Sense of Humor8. Badass Bosses9. Bad Jokes10. Awesome LootEvery gamer's wet dream.			"
http://steamcommunity.com/id/imafraidibluemyself/,1,4.7 ,"
				180 of 237 people (76%) found this review helpful122 people found this review funny			","r 29, 2014
												It's like if Mad Max had a baby with Cowboy Bebop.			"
http://steamcommunity.com/id/BrandThFatSmurf/,1,12.1,"
				87 of 111 people (78%) found this review helpful117 people found this review funny			","7, 2015
												Best game ever 10/10.........BUT IT WOULD BE EVEN BETTER IF I HAD FRIENDS WHO PLAYED IT...*sob			"
http://steamcommunity.com/id/pintipanda/,1,17.2,"
				47 of 50 people (94%) found this review helpful8 people found this review funny			",", 2011
												bunu alıyorsunuz. bana haber çakıyorsunuz doprudan co-op hack'n slash yabıyoruz. eşsiz lezzet !!!			"
http://steamcommunity.com/id/foederatus/,1,110.,"
				69 of 74 people (93%) found this review helpful			","er 4, 2013
												Borderlands is simply one of the best games ever made.  They blended RPG and FPS elements and the result is wonderful.  Coupled with a great underlying game engine and terrific storyline/atmosphere, this game shines amongst the game choices out today.  Throughout the game, you're consitently challenged without the RPG elements becoming too repetitious.  Overall, Borderlands is a wonderful game that will have you coming back to it over and over again.			"
