user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MerimKastrat/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2016
												Shorter missions than Xtreme, but better gameplay when it comes to single player. Wish theres more though.			"
http://steamcommunity.com/id/stolmiestermcwalker/,1,7.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 8, 2014
												It's kind of like dust II but different			"
http://steamcommunity.com/id/MRVODKACAT/,1,1.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 11, 2016
												10/10 would jump out of heli and sneak into enemy base			"
http://steamcommunity.com/profiles/76561198036065162/,1,168.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 17, 2011
												this game is awsome you get to fly a heli			"
http://steamcommunity.com/profiles/76561198170667115/,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2015
												looks like a great game ,BUT can't figure out the password. I JUST CAN'T DO IT if you know PLEASE HELPPPPPPPPPP. thanks have a good one.			"
http://steamcommunity.com/id/fedzmoker/,1,3.5 hrs on record,"
				6 of 10 people (60%) found this review helpful14 people found this review funny			","
Posted: August 25, 2015
												osama bin laden's hot pc shooter of choice. no, really: http://www.dni.gov/index.php/resources/bin-laden-bookshelf?start=11 "
http://steamcommunity.com/id/IncsyUK/,1,226.7 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: December 20, 2011
												This game is great, massive maps, loads of classes, weapons and transport, yer the nova graphics engine is a bit dated but i been playing nova since black hawk down came out all them years ago, worth a buy if its on sale....			"
http://steamcommunity.com/profiles/76561197992045081/,1,3.4 hrs on record,"
				8 of 14 people (57%) found this review helpful4 people found this review funny			","
Posted: June 11, 2011
												シングルはいつものDeltaForceらしくでかいマップにいる敵を倒していくだけ、まあリメイク作品なので当然とも言えるかもしれません。マルチはマップを狭くしてほんのちょーーーっとだけグラフィックを向上させたJoint OperationsJoint Operationsの直後(2004～2005年)ならともかくこれが2009年のゲームなのだから驚き開発のNovalogicが心配になるゲームです。あ、マルチはそれなりに面白く、シングルも割り切れば暇つぶしにはなります。			"
http://steamcommunity.com/id/stompem/,1,362.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 29, 2011
												Download Singleplayer and Multiplayer missions at Nova HQhttp://www.novahq.net/?show=maps&cmd=view_maps&game=dfx2 "
http://steamcommunity.com/id/Imperial-Authority/,1,9.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 4, 2013
												#1 MOST SELLING FPS-ACTION GAME IN NORTH AMERICA(2001)Delta Force series started by Novalogic Corporation at November 1, 1998 with low hope/personel. My childhood game, I spend years to play this game probably best FPS game I ever played in these years. Novalogic is small company with small personel, They are make this game in years, just like other DF games..But years showed that game became most selling FPS game in these years, there is still players on DF games but Novalogic start lose players, because ♥♥♥♥♥♥♥ hacks. For me: DF games deserves more players, and also must remake by Novalogic.RESULT: You can use tanks,choppers and much more. Visuals is not that good. I give my whole life for this game.10/10			"
http://steamcommunity.com/id/Gagusa/,0,0.4 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: December 10, 2013
												Don't bother. It's exactly the same as Xtreme 1.			"
http://steamcommunity.com/profiles/76561198000545649/,0,217.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 30, 2015
												in library but won't play.  can't activiate game.  nova world shows game in my account.  its a nice game if i could play it.			"
http://steamcommunity.com/id/Kilo11/,1,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 19, 2011
												Complete♥♥♥♥♥♥  You can't even change graphic options in this.  What the ♥♥♥♥?			"
http://steamcommunity.com/profiles/76561198132780231/,0,1.3 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: October 31, 2016
												Rip off and sound doesnt work			"
http://steamcommunity.com/id/mtfmtfmtf/,0,0.1 hrs on record,"
				1 of 14 people (7%) found this review helpful2 people found this review funny			","
Posted: December 27, 2015
												horrible, multiplayer is dead, buggy as hell.I remember why novalogic did so bad.			"
http://steamcommunity.com/id/DaneVogel/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: December 3, 2011
												This game is so extreme it has an X in it. I feel like I stepped into a time machine that brought me into the mid 2000's.			"
http://steamcommunity.com/profiles/76561198344724969/,1,88.4 hrs on record,"
				No ratings yet			","
Posted: February 5
												Super Fun!			"
http://steamcommunity.com/id/164368/,1,7.0 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: April 13, 2014
												Is best game for simulation of kill terrorist and goo boom and asplode into piece but then you must consider, game can only be bought in some pack that is 90 dollars so you a scrub if you didnt get it on that thq sale like 30 years ago, and obviously its not worth 90 dollars but its pretty much somalian pirate+vietnam flashack simulatior in iraqbest game is best-...?./			"
http://steamcommunity.com/profiles/76561198015906369/,0,37.7 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 18, 2015
												I LIKE ALL THE DELTA FORCE GAMES LIKE BLACK HAWK DOWN,SO I BOUGHT DELTA FORCE X 2 AND CAN'T PLAY GAME CAUSE OF HAVING PROBLEMS LOGGING IN DOESN'T MAKE SENSE ESPECIALLY WHEN I CAN PLAY ALL OTHER DELTA FORCE GAMES THAT I OWN.THIS STUPID NOVALOGIC WON'T LET ME IN.I SENT AN EMAIL TO THEM FOR SUPPORT AND NEVER HEARD A THING FROM THEM.VERY FRUSTRATING.PAID ALL THAT MONEY TO STEAM AND FOR WHAT,THANKS FOR NUTTIN,NEVER BUY FROM THEM AGAIN.			"
http://steamcommunity.com/profiles/76561198079623191/,0,4.5 hrs on record,"
				0 of 20 people (0%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												The screenshots decieve. The game is a lackluster, minimal graphics, shooter thats trying to combine battlefield and COD together. Even then it doesnt do a good job.  Lets start with the game. There is no story at all just that you are a Spec ops person. The singleplayer is just a multiplayer based mission with AI. The weapons are terribly done for balance and even the look. The multiplayer. I made an account with this group thinking it was going to be cool. ITS HORRIBLE. I played ONE GAME and it sucked. The guns were completely imbalanced, there was no large battles with tanks or helicopters, the graphics were muddy and I was confused of how to play a SHOOTER GAME. A SHOOTER GAME SHOULD BE SIMPLE TO PLAY. The game is confusing with the controls like there is no crouch only prone and standing? Whatever this game isnt worth the money.			"
