user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Schwamph/,1,7.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 2, 2015
												Got all of the special edition boxes for each Bioshock game and I'm playing them more then once.IT MUST BE A GOOD GAME???			"
http://steamcommunity.com/id/arthurcallahan/,1,124.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 11, 2014
												ปฎิบัติการพี่เลี้ยงพันธุ์โหด !!ภาคนี้อาจจะหลอนน้องกว่าภาคแรกเพียงนิดเดียวแต่ก็ยังคงความ ""โหด มันส์ เกรียน"" ไว้อยู่ครับ เนื้อเรื่องก็จะต่อจากภาคแรกหลังเมืองจะล่มสลายแล้วซึ่งตรงนีเราก็จะได้สู้ Big Sister ที่แสนจะโหด (ถ้าเล่นระดับ Hard นะครับ) และเกมนี้ให้เราเล่นโหมด Multiplayer ให้ได้แชร์หลายผู้เล่นได้อีกด้วยและเนื้อเรื่องตอนจบในภาคนี้เราสามารถทำให้จบได้ 3 แบบ ซึ่งปกติจะจบแค่ 2 แบบโหมด ไม่โหด ไม่ลองไม่รู้นะครับผม !!			"
http://steamcommunity.com/id/t0b3/,1,33.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 20, 2016
												Personally, I think this is the best of the 3 Bioshock games. It has improved gameplay by being able to fire plasmids as well as guns at the same time rather than having to switch and it plays in Rapture which is way more interesting than Columbia.			"
http://steamcommunity.com/profiles/76561197978312695/,1,10.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 23, 2016
												Absolutely top-notch.			"
http://steamcommunity.com/profiles/76561198020574005/,1,11.7 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: October 6, 2016
												This game  is so good I love the game best game ever made i also love bioshock 1but not so much as bioshock 2 you really need to buy this one its so good the story is also amazing but so sad			"
http://steamcommunity.com/id/PraiseRhllor/,1,16.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 7, 2015
												Bioshock (1) is a masterpiece.Bioshock 2 is awesome, but overall not as awesome as Bioshock (1). What is better:Gameplay: it's almost the same, but it's improved, I'd say it's a bit better than Bioshock 1. encounters with Big Daddy and Big Sister are awesome, the combat is definitely better.minigames are improved too. What is worse:Story\Locations: Nice story\locations, but for some reasons, I think that Bioshock 1 wins without doubt.Graphics: no improvements, Bioshock (1) was released in 2007, with nvidia dsr is still nice. Bioshock 2 was released in 2010 and with nvidia dsr is still nice too, but they look barely the same game. TL;DR If you are looking for a great sequel, you could be a bit disappointed, Bioshock 2 is a nice game, but you'll probably join the ""Bioshock 1 was better"" club. If you are looking for a nice game Bioshock 2 could be a good choice  "
http://steamcommunity.com/id/Walker12697/,1,17.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 14, 2016
												^^ I rate this game . ^^^^ Story : 7/10 ^^^^ Presentation : 9/10 ^^^^ GamePlay : 8.9/10 ^^^^ Performance : 10/10 ^^			"
http://steamcommunity.com/id/kingofbirds/,1,12.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 28, 2015
												Great game, definately the best in the Bioshock series.			"
http://steamcommunity.com/id/RealMouse/,1,17.0 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												I can safely apply as a photographer at National Geographic after all the constant photoshoots carried out while running cross country			"
http://steamcommunity.com/id/thefrostydr/,1,2.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 20, 2015
												This game is truly a masterpiece. As much as people would enjoy the first more, or less...I personally enjoyed this above the first. Not intending to give spoilers, but, the ending was enough to make me shed a tear. And its kind of a big deal for that to happen, not saying everyone would shed a tear like myself, as that more or less depending on the individual.I'd reccommend this, even as much as I'd ever reccommend Half Life...for the first time, I found a game, worthy of being called a masterpiece other than Half Life.Get it. Play. Enjoy.			"
http://steamcommunity.com/id/otter-chaos/,1,14.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 8, 2014
												I can't help but rate this game in relation to its predecessors. System Shock 2 was the scariest game I had ever played back then, and Bioshock was a fine successor.  Bioshock 2  is also a fine game.  Primarily a first person shooter, but with enough customization along the way to feel a bit like an RPG, I would certainly place Bioshock 2 alongside System Shock 2 or Deus Ex as  games that are good enough at letting you do things your own way that you never feel like you're just playing a FPS.			"
http://steamcommunity.com/profiles/76561198018180954/,0,11.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 27, 2016
												pc version unplayable because of constant crashes, corrupt save files. would rly enjoy this amazing game i paid for but i cant. the issues are known though nothing seems to be done about them.all suggested solutions online did not fix the issues. yes - i tried them all ._.			"
http://steamcommunity.com/id/artyomGR/,1,32.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 23, 2014
												The game is not bad,but its bad as sequel.Its adds few things(2-3 enemies & 2-3 weapons), and its more boring than 1st.On the 1st game we saw many new gameplay things and elements.This has nothing new.The tapes are not at all as interesting as the 1st.Aiming is slightly better and defending little sister while she gathers ADAM is something different from attacking all the time.Good but bad as sequel.			"
http://steamcommunity.com/profiles/76561198069406150/,1,21.5 hrs on record,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","
Posted: February 13, 2015
												It's like a book with guns 11/10 - game of the year every year			"
http://steamcommunity.com/id/birchmere/,1,91.0 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: October 8, 2014
												grow strength as the most powerful dad of them all and attain the state of grand high dad			"
http://steamcommunity.com/profiles/76561197970651168/,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2014
												There are not enough superlatives for how good a game Bioshock 2 is. I have played it through at least three times and each time it is just as good.			"
http://steamcommunity.com/id/Quemical/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2013
												Awesome game. Actually enjoyed it more than the first Bioshock game.			"
http://steamcommunity.com/id/anthonyZda/,1,26.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 14, 2014
												There seems to have been an error saving your review. Please try again later.			"
http://steamcommunity.com/id/mjairam/,0,24.2 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: December 19, 2016
												Good game, but the PC port is awful. Locked FOV at 70 and more than 10 crashes in 3 hours of playing. I'd only purchase if you're okay with saving every five minutes and willing to tinker with the game files to fix the port issues.			"
http://steamcommunity.com/id/BridgetFisher/,1,7.4 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: July 22, 2014
												This game picks up sorta how the first Bioshock left off, you play as a Big Daddy, all big, all oafy and loud.  For fun make sure to play the game on the Hardest Difficulty, anything less and its just too easy.  This game is much shorter than the original but the pace feels good, it never drags, so dont let the length fool you.  The games mechanics are not as fun as the original.  Playing up until Dionysus Park a player can survive if they use resources carefully practicing ammo conservation, but on the Dionysus park level it all falls apart.  Enemies respawn real, real, fast.  Often times an enemy is killed then you walk around the corner and the same enemy respawns so fast and is shooting you in the back.  This is a HUGE problem because enemies dont always carry money to buy more ammo or supplies.  The lack of ammo or money to buy things is where the game breaks down due to this.  This broken gameplay of the weapons running out of ammo way to fast is compensated for by placing vending machines every 15 feet it feels like.  This could have been done less if either ammo was cheaper, or players could carry more ammo.  Being a big Daddy should be all about using the drill, but the drill requires fuel, fuel that evaporates way to fast even after upgrades making those vending machines every 10 feet useful.  The gameplay feels broken spending the whole game going to vending machines, the fuel should have lasted longer or there shoulda been an infinite fuel upgrade for the drill since its kind of the trademark big daddy weapon.  Hypnotize 3 is kinda useless, it lets you hypnotize big daddies which lasts for about ten seconds and worse if they throw a turret hypnotized or not it attacks you.  A good story and a fun game, def a must for bioshock fans.  Kinda thought this would suck and its nice that it isnt too bad.Rating:  7/10  Value:  $7.99			"
http://steamcommunity.com/id/nrgko/,1,8.0 hrs on record,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												BioShock 2 suffers a curse that riddles many first sequels: being awkwardly hammered in between an absolute storm of a debut and an absolute killer of a third game. BioShock 2 is the disappointing middle child of the BioShock franchise, a product of a schism in 2K's original BioShock development team, bowing under the pressure of following up a global phenomenon in gaming and coming unfortunately before the series has decided what it actually is. However, in order to discover that, BioShock 2 had to exist.But there's more to it than that - just being a catalyst for BioShock Infinite's success. Although quite lacking in any rigid sort of philosophy, unlike BioShock which revels in it's nihilism and investigation of the perception of ethics, BioShock 2 works hard to reiterate the series' strengths. What it focusses on is everything but the original's cognitive plot, you get graphics, rich world, terror, heart-in-mouth action and an occassional tug on the old heartstrings. The opening movie and introductory level are superb, not matching the iconic opening of BioShock, but that is not an easily done thing by any game. The story and script are not stupid by any means and the game is not bad either. In actual fact it is quite fun playing as a Big Daddy but not as fun as you'd think. If it had gone all out in the brutality that Big Daddy's are known for, fast-paced chaos, carnage and bloodlust, it might have warmed me to it a little more. BioShock 2 however stays safe and tows that line between smart story and brutal, unflinching bad-a*sery, and we are instead given many sequences of wave upon wave of enemy with mines and traps and the occassional drill and plasmid.Still, it was good enough to make me happy as a BioShock entry and it was more than worthy of its namesake. Rapture, as always, is a pleasure to wander around and there is much that is new and much to be discovered. Despite the player character being hard as nails and heavily armoured, the game stays suspenseful throughout and the battles with Big Sisters are always huge slug-matches on the scale of King-Kong vs. Godzilla.Job's a good'n as we say in the UK.			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,32.8 hrs on record,"
				13 of 23 people (57%) found this review helpful1 person found this review funny			","
Posted: August 3, 2013
												With high expectations, I believed that I would be disappointed. Luckily I was wrong. Yes the game looks and feels very similar to the first one, but there is so much new, lengthy content in this game that makes your visit back to Rapture captivating and memorable. The story is not QUITE as epic as Bioshock 1, but is still intense and keeps you interested until the very end. The combat has changed just enough to feel very new with just slightly modified elements (eg. the ""dual wielding"" plasmids + guns). The weapons are fresh, and I love what they did with the hack system. Bioshock 2 stands as an amazing single player experience.			"
http://steamcommunity.com/profiles/76561198093086963/,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 13, 2015
												This game was great and i really loved it , but after you finished the game, you tend to get bored. The storyline was great and the game was really long so that kind of made up for it, but i would recommend this game after you play Bioshock. I also thought that the multiplayer wasnt that great and it was under my expectations, i would have liked it a lot more if there was a multiplayer campaign. there were a lot of downs for this game and i only recommended it because i really liked the prequel (Bioshock) but Bioshock 2 was kind of disappointing. i was expecting more from the multiplayer mode, butIF YOU LIKED BIOSHOCK 1 THEN I RECOMMEND THIS GAME COMPLETELY			"
http://steamcommunity.com/id/zhaijuan/,1,24.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2015
												While BioShock made me love Rapture, BioShock 2 satisfied my craving for more Rapture. I was so hyped I had to complete all the Protector Trials to earn more achievements. This comes free with the base game and is prefect for those not willing to replay the entire campaign.BS2 brings back the awesome BS gameplay with a few improvements. For starters, the hacking ""game"" was changed to be more pleasant (thank god), and also you have the equipment to hack from a distance. Like in BS, you can rescue Little Sisters from Big Daddies. However, you now have the option to let her sit on your shoulder and let her harvest ADAM when you come across an appropriate body. During which, inhabitants of Rapture will swarm in to get to your girl and it's your job to keep her safe. This was a welcoming addition and I found it challenging and fun, and The Protector Trials have the same purpose but with limited plasmids and weapons.While the story wasn't as strong as that of BS1 and BSI, it still showcased a number of gameplay elements that I wish was in the original game, which would have made it perfect. On the other hand, you can't deny the thrill when exploring a new map in Rapture. Splicers are some of the creepiest villains created.Not only do I highly recommend this title, I do the same for the entire series. Try getting the triple pack on a sale. It will be worth it!10/10 would Rapture again. BibleThump			"
http://steamcommunity.com/id/plankfan/,1,33.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2013
												You play as a man who tries to kidnap orphan children, but ultimately has a change of hart and rescues some of them. 9/10 Would play with pants off			"
http://steamcommunity.com/id/barkin/,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 19, 2015
												This is the best bioshock game of the three.			"
http://steamcommunity.com/id/wloszek/,1,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2013
												Up until just recently since they removed that pos GfWL this game was unplayable once I got to dionyses park *probably butchered that name*. It would freeze constantly, crash any computer i used it on, and would also erase saved games making it impossible to continue playing. Thank whatever intelligence that decided to pull that pos program off of this amazing game. The story line is one of the best in just about any game *driven by in game audio tapes and ""real time character exchanges""* that made me care about the Elenor and made me make some tough moral decisions. My first complete playthrough was based solely on saving every little sister and not killing any of the side characters. I have to admit that I was super excited to find out I could finally finish this game once they removed that ♥♥♥♥♥♥♥♥ pos Games for windows live login. Never had a single issue once it was completely taken out. Whoever did this has my thanks.I would put this game in the Top spot for FPS ever.As a story driven FPS with just incredible overall atmosphere, soundtrack, story, playability *once it was fixed*, diffuculty, and last but never least FUN. easily gets a 10/10. Before GFWL was removed a 5/10. Yes GFWL ♥♥♥♥ed it up that bad.			"
http://steamcommunity.com/id/soundofthelyre/,1,20.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												A dying father, a sinking city, and a utopian ideal gone horribly wrong. This is BioShock 2 at its center. After a brief, violent glimpse into Rapture before its fall from capitalist glory, players are sunk into the boots of Subject Delta, a big daddy with a bone to pick with the leader of Rapture's newly-mended society, the Rapture Family. The gameplay still has that zap-and-whack feel that gave the first BioShock's combat so much appeal. The blood on the walls and viewable acts of brutality also remind the player where they are: Rapture.In Delta's hunt for his Little Sister, he'll run into some familiar faces, and new ones. Tenenbaum has returned to this leaky ship, Ryan's posthumous voice is audible via recordings, and even Dr. Suchong and his grisly fate come to light. A whole host of new characters awaits Delta here, each of them interesting and memorable. Seldom are new Plasmids, but old weapons have been repurposed (and in some cases, replaced) for use by the protagonist Big Daddy. Deliberating over a Little Sister's fate is just as agonizing as before (even moreso, considering the player's role as a Protector), and pulling off a perfect plasmid-weapon combo is still a very, very satisfying experience. If you liked BioShock 1, you'll find nothing wrong with BioShock 2.Never before has bashing a Splicer's head in been so fun.			"
http://steamcommunity.com/profiles/76561197981770865/,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2015
												The Return to the Rapture the city that sits at the bottom of the ocean. Before you play this one I urge you to buy and play the first game in the series. This one takes a little different approach as the protagonist is different, the atmosphere is still great and is the strongest aspect of the game. It is just little bit more psychotic, and schizophrenic in its nature as the city is transformed into sort of asylum. Combat is still fun, story is great and soundtrack just underlines the awesome emersive atmosphere of this game. If youl ike FPS genre, a tiny little bit of horror atmosphere, great universes with interesting characters you should definetely pick this one up. After 5 years since it release the graphics still look more than decent, but as I said that isn't the biggest pro of the game... The biggest one is its comabt mechanics, and storytelling + atmosphere... 9/10			"
http://steamcommunity.com/id/HustlBrustl/,1,37.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2014
												Okay, serious review time.This game brings back nostalgic memories from Bioshock 1, but then amplified by playing as a big daddy.If you pick this game up while not having played Bioshock 1 you might not be able to grasp how cool it is to play as a big daddy. For this was the first and almost only reason I picked up this game, but I was suprised on how much more this game has to offer then the obvious ""you are a big daddy so here are bigger guns to shoot stuff with"".Take the Story for instance, the Bioshock series set this ""reference point"" for having a good story line. Always with some unexpencted story twist at the end (even though this game doesn't have that as much as infinite or the first one). Without any spoilers I can only say its good, but nothing like infinite.Gameplay whise I wasn't all to suprised, like I said before its basically the gameplay of Bioshock 1 with bigger guns. But that doesn't mean its bad, infact, the gameplay and movement is super solid and extremely satisfying. You can combine plasmids, guns and genetonics to perfect your ""build"". The enemies have a good variety, not just the typical splicer, all the different enemy types make up for changing gameplay. But later on in the game the variety of splicers become boring, late game you are so powerful that you cut through everyone in seconds, even big daddies and sisters. And the only way the game compensates for that is ♥♥♥♥♥♥♥♥ out a bazillion enemies at you, so late game becomes more or less a grind and the variety stops.All and all, its a good game. Super solid gameplay, storywise lacking a bit for a bioshock game. And the variety in builds you can do, make me come back to this game constantly.P.S first serious review here, you can comment ""omg it zucks ur bad"" or actually give some feedback.P.P.S or just comment whatever about this review			"
http://steamcommunity.com/id/paaaaarf/,1,15.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 11, 2014
												I've yet to start playing/finish Bioshock: Infinite, but this may give me better judgement.I found Bioshock 2 to be even better than Bioshock 1. I do not know why, but I am not downgrading Bioshock 1. They are both equally amazing and cannot be purchased singularly without the other. One must also play Bioshock 1 FIRST in order to experience everything correctly.It's been a while since I last played it, but I am writing this review right now because I feel it deserves one. I played the fatherly daddy side of the story, rescuing each and every little sister. Multiple pathways and endings through the story mean easy replayability, and it does that well. I also appreciate how you have the choice of killing a character in the plot or not, directing the pathway in the way you wish, and giving that wonderous illusion of choice that many of us crave in a mostly linear game.The combat and entire ""get little sister and get moar adam"" can become repetitive, but that is only what I feel. Out of the weapons, each one can have an equal chance at being used as a main weapon, switching every once in a while for lack of ammo or to deal with a specific enemy, if that is your style of fighting--choosing a single weapon to specialize in or just swapping back and forth from time to time. I like the upgrading system; each upgrade is farily visible once you put it into use, and I never felt dissatisfaction at the upgrade I chose to fit my style of combat. The customizability makes this game very flexible for a large audience. I played on easy difficulty, though, as I do not own the most beefy computer.One thing I particularly liked about the game was the Big Sisters. I like how few times they are encountered, which keeps their appearance and deadliness fresh. Though one point became a bit boring, it was probably just my fault. I absolutely love the noises she makes before she appears, too.The music and atmostphere is quite attractive. I may even say slightly better if not noticeably better than the first Bioshock game.In conclusion, it IS worth the money, but don't be stupid. One has to play these games in order... BioShock, BioShock 2, and finally BioShock: Infinite, if one wishes to. Maybe the Burial At Sea DLC after that, if you want. The Life-Electrifying universe is pretty interesting and fun. If you ever plan to play the first two BioShock games, make sure to do so. If you do not, feel free to play Infinite as it is.			"
http://steamcommunity.com/id/sofia_lamb/,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 17, 2015
												If anybody tells you not to play this game, don't listen to them. It's a game that gripped me far more than the recent Infinite, and it's a beautiful extension of the first. So buy it and play it and don't gloss over it just because some Ken Levine fanboys told you it's♥♥♥♥♥♥ The characters are better than anything he ever wrote, and 2K really put a lot of love into this game in his absence. Thanks for your time xoxo (I mean buy it when it's back up lmao)			"
http://steamcommunity.com/id/leokaling/,1,24.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2015
												I don't know why people don't like this as much as Bioshock 1. If you like the gameplay in the orignal, you will like this one as well. Maybe the story isn't as groundbreaking anymore but this game is highly enjoyable. The only problem I have with this game is it occasionally freezing and closing by itself unexpectedly on my system which is incovenient to say the least. I have adapted by quick saving often but it is still annoying.			"
http://steamcommunity.com/id/plankfan/,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2013
												You play as a man who tries to kidnap orphan children, but ultimately has a change of hart and rescues some of them. 9/10 Would play with pants off			"
http://steamcommunity.com/id/barkin/,1,14.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 19, 2015
												This is the best bioshock game of the three.			"
http://steamcommunity.com/id/diztrack/,1,18.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18, 2015
												I have completed Bioshock 1 and 2, and was tempted enough to learn more about it's lore and I was not dissappointed. This game as with Bioshock 1 is a must have for anyone who consider themselves a gamer. The story, best stories in a game so far with multiple endings.			"
http://steamcommunity.com/id/jackDJ/,1,13.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2015
												Playing video games for the first time long after their release is not always a bad thing. Indeed it enables us to see how they endure the test of time. And only true jewels can stand it. What about Bioshock II ? As I had been blown away after playing the first opus, I expected a lot from this sequel. And so did many Bioshock fans. Here's my review :(See rating at the end of the review)____________________________GAMEPLAY: Quite similar to what we experienced in the first game. The gameplay is really focused on immersive and explosive fighting sequences. The difference with the first opus is that there's no real final boss but very often the player is opposing big waves of ennemies. Hopefully it is possible to prepare your defense by setting traps and mines, hacking security cameras and turrets. But if you want to collect all the Adam, these defensive fights become too repetitive. On a more positive note, some new weapons add more fun to the gameplay. I really enjoyed playing with the drill and the spear gun. Moreover, it's really interesting to combine different weapon's and plasmid's attacks. I liked the fact, that as a Big Daddy you really feel the strength and the weight of your character. There are also different levels of difficulty that you may choose depending on your experience in FPS games. So don't worry if you're not used to this type of game. I'm not, but I still truly enjoyed playing it.VISUALS, MUSIC & ATMOSPHERE: That's why so many people love the Bioshock saga : a deep immersion into an equally beautiful and horrific world. Of course, I already knew how Rapture looked like but I was still surprised by the beauty of the scenery. And even if the game engine is getting older, the esthetic of this chaotic city is still mind-blowing. The new developers have even got further with more cutscenes and submarine exploration that offers quiet and contemplative moments between the fighting sequences. I also have to praise the soundtrack, the voice-acting and the sound effects that are even better than in the first Bioshock.STORY: In this sequel, which occurs ten years after the events of the first game, we play in this sequel a reborn Big Daddy who's trying to get back to his little sister. Our quest offers us the possibility to explore many new places and to meet new cheracters. The most interesting ones are the utopist Sofia Lamb and the opportunist Sinclair who take the roles of Ryan and Atlas in the antagonist-protagonist pattern. Because we are more familiar with Rapture and it's doom, we are less surprised by the wickedness of its inhabitants but there are still some strong revelations. Many elements of the story are smartly scattered in the Audio Diaries that the player finds on its way. And as we move towards the end of the game, the story becomes more and more intense. To me, three of the four different endings are a bit overdramatic but they still have a great theatrical effect. LENGTH: It takes around 10 hours to finish the game. More than that if you don't use the quest arrow. There's four different endings that you can experience depending of your choices, but because the game is very scripted I wouldn't do it all over again. ____________________________  Gameplay 4.5/6   Visuals, music and atmosphere 6/6   Story 4/6   Length 2/2   - -   Global Rating 16.5/20 Even if we are familiar with Rapture, it is still a great pleasure to explore this submarine terrifying world. Bioshock II is not disappointing at all in terms of visual design and atmosphere. However, this sequel is bit more focused on action than on the story. As a result, the gameplay is more entertaining but the story lacks originality.			"
http://steamcommunity.com/id/roelthedeer/,1,21.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2015
												A sequel worthy of its precedessor.Bioshock 2 makes you jump right into the known an deep setting with familiar set of mechanics that went through slight alterations and refreshement; most noticeable with plasmids that suddenly became a much more interesting and versatile tool that doesn't force you to stop gunning. A change needed for the more action-y nature of the game when compared to the original Bioshock.While the gameplay feels very familiar, the storytelling isn't. The difference comes from the fact that the first game was all about introducing the player to Rapture and telling him the story of it. What was driving us all was the discovery, walking through the city that fell from its glory and plunged into darkness. That, and a very well constructed plot with just the right amount of surprises.You won't find that in the sequel - we know the place, we know the story. The plot got much simpler. What is it about, then? Feelings. Bioshock made you listen to the tale, yet stay a bit to the side. Bioshock 2, on the other hand, sacrifices some of it to make you feel and experience the Rapture as  Big Daddy. It's pulled off very well, and keeps the game on high level even if it is nto married to the same idea as the original. Gathering, protecting, curing, harvesting - it all feels more personal now. Same how it is for all the encounters with the 'main NPCs', which you can kill or spare. They all are relevant to who you play. You are not a 'stranger', but a part of the city. This aspect, and the general attitude of resorting to showing instead of telling gives this one a unique charm.			"
http://steamcommunity.com/id/Hassooooon/,1,15.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14, 2015
												A great sequel to the masterpiece. The game itself isn't that different from the first game generally.  Although the story is better in the first game, the gameplay is much better here. Bisohock 1 is indeed better but i still highly recommend this game...			"
http://steamcommunity.com/id/RedRey/,1,33.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2014
												The Bioshock series is prob the best thing that has happened to gaming in the last years, refreshing gameplay, sick atmosphere, nice soundtrack, STELLAR sound design & voice acting. Can just chime in with the praise on all of the above - my only complaint: if there is one thing I abolutely HATE it's when games just start throwing enemies en masse at you in the last chapter, and Bioshock 2 kinda does this... a more streamlined ending would have been better IMHO - would have made me appreciate the storyline much more (which is awesome too). Sick game overall, makes me want to play the DLC and after that Infinte			"
http://steamcommunity.com/id/leokaling/,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2015
												I don't know why people don't like this as much as Bioshock 1. If you like the gameplay in the orignal, you will like this one as well. Maybe the story isn't as groundbreaking anymore but this game is highly enjoyable. The only problem I have with this game is it occasionally freezing and closing by itself unexpectedly on my system which is incovenient to say the least. I have adapted by quick saving often but it is still annoying.			"
http://steamcommunity.com/id/wloszek/,1,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2013
												Up until just recently since they removed that pos GfWL this game was unplayable once I got to dionyses park *probably butchered that name*. It would freeze constantly, crash any computer i used it on, and would also erase saved games making it impossible to continue playing. Thank whatever intelligence that decided to pull that pos program off of this amazing game. The story line is one of the best in just about any game *driven by in game audio tapes and ""real time character exchanges""* that made me care about the Elenor and made me make some tough moral decisions. My first complete playthrough was based solely on saving every little sister and not killing any of the side characters. I have to admit that I was super excited to find out I could finally finish this game once they removed that ♥♥♥♥♥♥♥♥ pos Games for windows live login. Never had a single issue once it was completely taken out. Whoever did this has my thanks.I would put this game in the Top spot for FPS ever.As a story driven FPS with just incredible overall atmosphere, soundtrack, story, playability *once it was fixed*, diffuculty, and last but never least FUN. easily gets a 10/10. Before GFWL was removed a 5/10. Yes GFWL ♥♥♥♥ed it up that bad.			"
http://steamcommunity.com/id/paaaaarf/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 11, 2014
												I've yet to start playing/finish Bioshock: Infinite, but this may give me better judgement.I found Bioshock 2 to be even better than Bioshock 1. I do not know why, but I am not downgrading Bioshock 1. They are both equally amazing and cannot be purchased singularly without the other. One must also play Bioshock 1 FIRST in order to experience everything correctly.It's been a while since I last played it, but I am writing this review right now because I feel it deserves one. I played the fatherly daddy side of the story, rescuing each and every little sister. Multiple pathways and endings through the story mean easy replayability, and it does that well. I also appreciate how you have the choice of killing a character in the plot or not, directing the pathway in the way you wish, and giving that wonderous illusion of choice that many of us crave in a mostly linear game.The combat and entire ""get little sister and get moar adam"" can become repetitive, but that is only what I feel. Out of the weapons, each one can have an equal chance at being used as a main weapon, switching every once in a while for lack of ammo or to deal with a specific enemy, if that is your style of fighting--choosing a single weapon to specialize in or just swapping back and forth from time to time. I like the upgrading system; each upgrade is farily visible once you put it into use, and I never felt dissatisfaction at the upgrade I chose to fit my style of combat. The customizability makes this game very flexible for a large audience. I played on easy difficulty, though, as I do not own the most beefy computer.One thing I particularly liked about the game was the Big Sisters. I like how few times they are encountered, which keeps their appearance and deadliness fresh. Though one point became a bit boring, it was probably just my fault. I absolutely love the noises she makes before she appears, too.The music and atmostphere is quite attractive. I may even say slightly better if not noticeably better than the first Bioshock game.In conclusion, it IS worth the money, but don't be stupid. One has to play these games in order... BioShock, BioShock 2, and finally BioShock: Infinite, if one wishes to. Maybe the Burial At Sea DLC after that, if you want. The Life-Electrifying universe is pretty interesting and fun. If you ever plan to play the first two BioShock games, make sure to do so. If you do not, feel free to play Infinite as it is.			"
http://steamcommunity.com/profiles/76561197981770865/,1,46.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2015
												The Return to the Rapture the city that sits at the bottom of the ocean. Before you play this one I urge you to buy and play the first game in the series. This one takes a little different approach as the protagonist is different, the atmosphere is still great and is the strongest aspect of the game. It is just little bit more psychotic, and schizophrenic in its nature as the city is transformed into sort of asylum. Combat is still fun, story is great and soundtrack just underlines the awesome emersive atmosphere of this game. If youl ike FPS genre, a tiny little bit of horror atmosphere, great universes with interesting characters you should definetely pick this one up. After 5 years since it release the graphics still look more than decent, but as I said that isn't the biggest pro of the game... The biggest one is its comabt mechanics, and storytelling + atmosphere... 9/10			"
