user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/animusfurandi/,1,7.9 ,"
				2 of 2 people (100%) found this review helpful			"," 24, 2012
												A decent 3D sidescroller that hearkens back to and combines certain elements of the Genesis originals. It's clear that the developer of this game had a lot of love for the games that preceded it, so if you're a fan of Sparkster from the 16-bit era, you'll love this one, too. Some elements have been reimagined and Westernized, but this small bit of creative license doesn't detract from the overall good presentation. Hard Mode is surprisingly brutal, too, which adds a bit of replayability. Regardless, I'm forced to admit that without the nostalgia bomb that accompanies it, it's probably just an average game. Newcomers to the series would probably do better to play the earlier installments and come back to this one when they've gained an appreciation for the series.			"
http://steamcommunity.com/id/FoxSan/,1,8.8 ,"
				1 person found this review helpful			","ber 12, 2012
												Rocket Knight was a great game for the Sega Genesis, due to its fast-paced, almost arcadey, nature and the fun of what you got due to the limitations of games on consoles at the time. This game is pretty much exactly the same as the previous Rocket Knight game - the physics are similar and the gameplay mechanics are still entirely intact - but it doesn't quite do anything interesting. This could pretty much be Rocket Knight 2, released a year after the original game, if you ignore the 3D graphics. The gameplay is good but not great, the story is not told particularly well, and the platforming is a bit inconsistent at times. Though I'm down on this game for not being inventive, it is still a good follow-up to the original Rocket Knight game. If you've ever wanted another Rocket Knight game, this is exactly that, for all the strengths and weaknesses that entails. 3 out of 5 foxes.			"
http://steamcommunity.com/profiles/76561198053491245/,0,2.1 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Rocket Knight loosely follows the same gameplay elements from the original SEGA Genesis classic, Rocket Knight Adventures. However, due to slippery controls, sloppy hitboxes, and bare bones platforming, this is a game that actually should of tried, or not have existed at all.Biggest complaint is the enemy projectiles. You can't deflect bullets, missiles, shurikens, etc. but you CAN deflect bombs and dynamite...which could fly of screen and back in to hit you in the face. These projectiles can fill up the screen fast, and since your rocket blast doesn't make you invulnarable, it leads to alot of stop-and-go frustrations.Don't bother with this one and stick with the good ol classic.			"
http://steamcommunity.com/id/Brian_Colfxire/,1,8.3 ,"
				2 of 2 people (100%) found this review helpful			","r 3, 2015
												One word description of this game: Bittersweet.Although I was excited for the reboot of everyone's favorite opossum knight, the game feels somewhat trivialized by modern game design. But it's not bad and I get why they streamlined some of RKA. I just wish they could've included the Genesis game somehow to bring back Sparkster.Since 2010 nothing has been said about Sparkster's return, and knowing Konami it should probably stay that way. Hopefully the IP will be given to someone else in the future. Or maybe Sparkster for Smash. (Maybe.)Playing PossumIf you're wondering how Sparkster controls to his previous games, he is more like his SNES sequel. (Not the Genesis sequel). To casual players, instead of controlling both your attacks and rocket-boosts with the same button you have both mapped to separate buttons. They also added in a projectile button and a glide that has some usage other than his boost attack and sword.This was probably for the best because you get more control over Sparkster's rocket-pack, but his air-dash ability is absent. I would've liked for the classic methological approach of controlling your boost meter for being a good player as well as the sword doing more damage than the projectile attack.Again, a compromise was made for newcomers, so he was made more simplistic. I don't have any qualms with the new gameplay; it keeps the basic formula the same and Sparkster controls just fine. The drill attack is a neat little addition to the RK arsenal and it comes into play in the final boss. My main issues with RK (2010) are the lacking level variety and the low replayability, not simply the short length. (The original game wasn't that long but it did a lot more with its time.)Less Bang for Your TimeThe first glaring issue with the game is how formulaic it feels compared to the original, and even to the subpar sequel(s) on both the SNES and Genesis. Every area of the game follows this exact process: Platformer Stage (2D platform stuff)---> Rocket Flying Stage (Shoot-em-up-lite) ---> Boss Fight.As my younger self asked after playing this game, ""Where are the robot boxing parts? Where are the maze levels? Where are the various vehicles in the sequels?"" There are also no miniboses; no level gimmicks or specific bosses in different gameplay modes; and there is no hard-mode bonus boss-fight worth the hassle. Speaking of hard mode, the hardest mode(1 hit) isn't as difficult as it sounds. Sure, it can be frustrating at some sections of the game, but it won't take you too many tries to get the patterns down of all the bosses and levels. I was hoping there would be a secret boss-fight at the end... But there isn't anything to find. Just a stupid cutscene that makes me smile a bit.You then have some score-challenges and a Axel Gear skin. A nice concession for fans, but there's nothing to bring you back for another round when you're finished. Oh, and I do like that the Konami Code still lets you unlock everything from the title screen. The soundtrack is also underwhelming compared to the original games. The orchestral update on the classic theme is fine the first time around, and the rest is forgettable. All in all, despite knowing how much the devs wanted to bring back Sparkster, the execution of the game is severely lacking.One More Boost for Old Time's SakeI don't dislike this game. I boot it up every now and then for what it's worth. Is it overpriced? Sure, it can be if you value getting tons of gameplay time. I got my money's worth for the 4 to 5 hours of my first playthrough collecting everything and exploring as much as possible.But I would've more enjoyed seeing Sparkster return to his former glory, or at least having his past glories playable once more for the sake of nostalgia alone.Never go out with a whisper, Rocketeer; always go with a bang. "
http://steamcommunity.com/id/FaithAlone116/,1,3.5 ,"
				2 of 3 people (67%) found this review helpful			","ber 19, 2014
												This is a geat remix of the old clasic love this game, hope to see a part 2.			"
http://steamcommunity.com/id/TOPLEL/,1,20.3,"
				2 of 3 people (67%) found this review helpful			","er 8, 2011
												For some reason, few people liked it I really liked it and the point system is really addictive. It sucks you in, and you always wanna do a better score and top the leaderboards(hey, i'm in it!)Overall: 7/10			"
http://steamcommunity.com/id/fartlekspizzle/,0,0.5 ,"
				12 of 23 people (52%) found this review helpful			","27, 2012
												A mediocre platformer that preys upon our nostalgia for a classic Sega Genesis title.  Skip this and go pick up Rocket Knight Adventures right this second - you'll have a far better time.			"
http://steamcommunity.com/id/jac1002/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Great little Side scroller.			"
http://steamcommunity.com/profiles/76561198014068304/,1,6.3 ,"
				3 of 4 people (75%) found this review helpful			","ber 9, 2014
												It's a fun game best experienced with a controller. I never played the original so I don't have anything to compare it to. There is some deeper strategy in figuring out the optimal way to get through enemies, but I just had to brute force it sometimes. However, some bosses require adherence to the level design. For $15 it is a bit much in the current climate of low cost indie titles, but I'm glad I played it.			"
http://steamcommunity.com/profiles/76561198041995956/,1,4.8 ,"
				2 of 3 people (67%) found this review helpful			","ber 4, 2014
												Charming retro platformer.  I never played the original Rocket Knight adventures, but this game makes me want to.  While the graphics are hit and miss in places, favoring a 2.5-d look, the gameplay is solid, featuring your standard platforming with the addition of A JETPACK!  And really, what can't be made better with the addition of a jetpack?  The game is fun to play and offers a very enjoyable twist on some retro classics.  Makes me yearn for a re-release of the original Rocket Knight games on the Genesis and the SNES.			"
http://steamcommunity.com/profiles/76561198001026245/,1,6.0 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2011
												You should like this game, unless you're like, 12.			"
http://steamcommunity.com/id/Chaoseer/,1,7.1 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2010
												Although this game isn't as great as the three original games, it still a good action game.			"
http://steamcommunity.com/id/jac1002/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Great little Side scroller.			"
http://steamcommunity.com/id/kruncher/,1,32.4,"
				1 of 2 people (50%) found this review helpful			",", 2015
												This is a great game, wish there was more!! :D			"
http://steamcommunity.com/profiles/76561197997909445/,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			","5, 2015
												This game is okay, but nowhere near as good as the original SEGA Genesis game. I enjoyed beating it, but wasn't interested enough to go achievement-hunting afterwards.			"
http://steamcommunity.com/id/zanamayo/,1,19.5,"
				1 of 2 people (50%) found this review helpful			","20, 2011
												I will say the game is short, averaging about two hours (for those who don't know) but it's a really fun game!And, armored opossums with a rocket pack, and sword, are just plain awesome!			"
http://steamcommunity.com/profiles/76561198007184317/,1,4.6 ,"
				1 of 2 people (50%) found this review helpful			"," 2011
												Great platformer if you love Sparkster on the SNES this is a great game.			"
http://steamcommunity.com/id/badger_m-50/,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			","er 13, 2011
												This Game is a great platformer for all ages. I bought it soley for nostalgia and wasnt disapointed. it has a decent story and great level designs. the gameplay is as simple as it gets and is great. It could have been a bit longer, but this is my only gripe with it. 7.0/10			"
http://steamcommunity.com/profiles/76561197983347089/,1,5.2 ,"
				1 of 2 people (50%) found this review helpful			","y 5, 2013
												Anyone who was lucky enough to play rocket knight adventures on the sega mega drive back in the day should love this game, and if you like old school side scrolling adventure games like i do this game is definantly worth checking out.			"
http://steamcommunity.com/id/shockwavevp/,1,3.2 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2010
												A pretty good sequel to the original genesis title.  I advise you to play the original ""Rocket Knight Adventures"" on a genesis emulator if you never have.  Both of these games are great, though the second seemed a bit short, but maybe that's just because I wanted more.			"
http://steamcommunity.com/id/NOGAMES/,1,2.1 ,"
				2 of 4 people (50%) found this review helpful			","er 19, 2010
												Only get it if you have  a gamepad.This is probably the best modern platforrmer available on Steam.			"
http://steamcommunity.com/id/AbominationJones/,1,8.4 ,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","y 9, 2014
												[muffled laughing in the distance]I AM LEGITIMATELY ONLY GIVING A POSITIVE RECOMMENDATION BECAUSE I LOVE SPARKSTER.THIS GAME IS NOT THAT GREAT HONESTLY.			"
http://steamcommunity.com/id/CittadinoCane/,1,6.5 ,"
				1 of 3 people (33%) found this review helpful			","y 25, 2015
												I recommend this game.			"
http://steamcommunity.com/id/fandango89/,1,2.7 ,"
				1 of 3 people (33%) found this review helpful			",", 2015
												7.5/10.			"
http://steamcommunity.com/id/adingle/,1,3.6 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","r 18, 2010
												For opossum fans clearly sick of hedgehogs taking the spotlight!			"
http://steamcommunity.com/id/CatalyStSC/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												Dank memes			"
http://steamcommunity.com/id/oseifh/,1,3.1 ,"
				1 of 2 people (50%) found this review helpful			","0, 2011
												Wow, for a retro revival game this one is fantastic. I never played the original but after this I need too. I can't think of a single flaw in this game. The difficulty curb is perfect, the controls are smooth and quick, the aesthetics are great and have a steampunk feel to them, even the platforming and shmup mechanics work well together. Definitely worth getting for retro fans.			"
http://steamcommunity.com/id/manstersoft/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","7, 2015
												I'm a huge fan of the two original Genesis/Megadrive titles. The controls are tight, the sound and music is gorgeous, the graphics are intense, the level and character design is superior, and the gameplay is hard as hell.Sadly, none of these are present in this reboot...-Controls: Feels like I'm always playing an ice level.-Sound: Weak. I even heard a few stock sounds.-Music: Although it doesn't sound like mid-90's MIDI files, it doesn't sound good.-Graphics: Kind've muddy. Combined with the controls it feels like playing an N64 game while heavily intoxicated.-Character Design: The wolves are boring and lifeless compared to the hogs in the original. The Knight himself lacks his original attitude and just comes off as smug. He isn't as adorable as the original either.-Gameplay: The most important part; it's way too freaking easy. There wasn't even a boss on level 1! Throughout the 80's and 90's, Konami gained the reputation of making extremely awesome yet extremely difficult games. Rocket Knight was definitely no exception.In conclusion: As many have said, go pick up the original(s)!			"
http://steamcommunity.com/id/asilverblade/,0,3.6 ,"
				0 of 3 people (0%) found this review helpful			","y 2
												TL;DR: Designed for children of the modern era, not for fans of the original games.Difficulty: Easy - The game poses little challenge to anyone but children of the modern era, with one one or two small moments where some thought or skill is required.Graphics: Good - Consistent style persists throughout and while I don't personally like the childish theme or the re-design of the main character, there's nothing too bad about the graphical direction in general.Mechanics: Decent - Most mechanics are used enough in general play to warrant being there and most of varying amount of attacks are satisfying to use. Although there is one attack that I never used because there was never had a moment where it could have been useful.Conveyance: Decent - A little over the top with the controls, but generally nothing offensive; The game's forward path was always obvious.Music: Good direction, the mood of the scene was conveyed well enough, but the music was nothing memorable; I don't think there was much reference to the old games' music but if there was then it didn't trigger any kind of nostalgia.Bug: When I got to the part of the game where you jump from airship to airship, the second airship did not show up for me until after I killed myself.			"
http://steamcommunity.com/profiles/76561198054378009/,0,1.1 ,"
				3 of 9 people (33%) found this review helpful			"," 26, 2012
												I'd say pass on this one unless it's 2 bucks or less. I paid $7.50 when it was half off and it's definitely not worth that much. It's really fun at first. It's reminicent of side scrollers like Sonic the Hedgehog in it's presentation and how it controls, which is a plus. It just didn't really hold my interest. After about stage 4, all regular enemies start taking more than one hit to kill, so you can't use the dash attack to kill anything anymore, which was how I was killing everything up to that point. So the game basically decided to take away what was fun about it so I decided I'd rather play something else.			"
http://steamcommunity.com/profiles/76561198085926417/,0,0.7 ,"
				0 of 3 people (0%) found this review helpful			","ber 16, 2014
												Not even close to be as fun and original as the classic ones.			"
http://steamcommunity.com/id/tim/,0,0.2 ,"
				0 of 5 people (0%) found this review helpful			","er 2, 2011
												10 thumbs down.  This is the worst PC port I've played in ages.  It is a blight on Sparkster's good name.			"
http://steamcommunity.com/id/OperationRollingTsundere/,0,0.4 ,"
				8 of 22 people (36%) found this review helpful1 person found this review funny			","ry 12, 2014
												Kids should play Rocket Knight. It'll help prepare them for a lifetime of mediocre entertainment ahead.			"
http://steamcommunity.com/profiles/76561197993200557/,0,2.2 ,"
				5 of 19 people (26%) found this review helpful			","9, 2014
												I don't really reccomend this game. To be honest, it doesn't hold a candle to any of the previous incarnations of Sparkster as far as gameplay goes. Combine that with the short length and you've got a recipe for disappointment.			"
http://steamcommunity.com/id/Aendyr/,0,2.3 ,"
				1 of 22 people (5%) found this review helpful			","ry 11, 2014
												.			"
http://steamcommunity.com/id/rednog/,0,1.8 ,"
				2 of 10 people (20%) found this review helpful			","r 16, 2014
												No where near as fun as the original Genisis game. Such a shame, this is short and fairly repetitive. The mechanics are simple so the game ends up just throwing more and more nonsense your way as the game progresses as artifical difficulty. The only parts you'll end up dying on are the few sections where the game throws really tight enviornmental obstacles in your way, but the controls aren't percise enough. Such a shame, mediocre at best, and not worth the asking price at all.			"
http://steamcommunity.com/id/reddyy/,0,2.2 ,"
				0 of 9 people (0%) found this review helpful			","1, 2013
												Don't play this.It's a reboot of an old series, rocket knight adventures for the genesis, and sparkster for hte genesis, and another completely different game with the same name, sparkster, for the snes. maybe the confustion there is why it didn't take off. THOSE games are amazing: this one has small, really easy elvels and plays kinda sluggish in comparison.			"
http://steamcommunity.com/id/Flomaticc/,1,0.7 ,"
				No ratings yet			","4, 2016
												The Original Is Better, This version is a cartoon waterdown attempt at commercializing and simplifying what was once a Work Of Konami & Sega Art. It's enjoyable but go buy a sega genesis and you'll see why the original is the greatest!			"
http://steamcommunity.com/profiles/76561198028385216/,1,3.8 ,"
				No ratings yet			","2, 2016
												This game was a lot of fun, if you played the genesis/megadrive version of Rocket Knight Adventures and you are looking for more then this is for you.However, this game isn't new and the price is just too high in my opinion.  This sat on my wish list for 3 years until it went on sale for the first time.  Lucky for me it when down to a price I was willing to pay or I still wouldn't have it.Recommend the game, shame on the publisher for trying to charge too much.  If you are willing to pay the price then we have a different idea of value, or we aren't paying for it in the same currency.			"
http://steamcommunity.com/id/t0ms0nic/,1,1.5 ,"
				No ratings yet			","y 1, 2013
												While a tad pricey for it's old-school level of content, this is definitely a solid platformer that brings everything unique and engaging about the original Rocket Knight games into a whole new generation. Suited for both veterans of the original games and people new to the series, while boasting a steady difficulty increase and fluid gameplay, this is worth picking up during a Steam Sale.			"
http://steamcommunity.com/id/thegrimdragonslair/,1,1.7 ,"
				No ratings yet			"," 24, 2016
												decent game....makes me wish that Sega would add Rocket knight to its sega classic collection though			"
http://steamcommunity.com/profiles/76561198027814850/,1,3.5 ,"
				No ratings yet			",", 2011
												If you played the Sega, or better yet SNES franchise titles, you'll love this one. Better graphics, a little slower paced then the originals but still very good.Would troll again.			"
http://steamcommunity.com/profiles/76561198049853279/,1,1.6 ,"
				No ratings yet			","y 14, 2013
												Simples. Sem enrolação.É ROCKET KNIGHT.O que pode ser mais emocionante que um jogo que voltou depois de 15 anos?Rocket Knight é simplesmente sensacional.Desde a época do Megadrive e Sega Saturn (se não me falha o cérebro).Mas esse é um outro jogo, assim como o Sparkster do Megadrive, que ficou conhecido como Rocket Knight Adventures 2, mas não era bem o caso.Para quem jogou Rocket Knight Adventures, o jogo atual está bem estranho, mas da para se acostumar.Jogue. Você vai curtir demaisCategoria: nostalgia, infância.			"
