user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/magflare/,1,46.8 hrs on record,"
				44 of 47 people (94%) found this review helpful2 people found this review funny			","
Posted: April 28, 2015
												Lugaru is about ten percent of the most brilliant game I've ever played.It's really, really unfinished -- the levels are piles of cubes and trees sitting in the middle of vast, otherwise featureless plains, and the story mode has nasty visible scars where all the player choice was removed -- but what's there hints at a huge amount of unrealized potential. When you find yourself paying attention to the direction of the breeze and cleaning the blood off your knife so you can avoid detection by a wolf's sensitive nose, you know you're playing something brilliant.Or, rather, a slightly broken demo for something brilliant.			"
http://steamcommunity.com/id/rrr598/,1,47.6 hrs on record,"
				55 of 65 people (85%) found this review helpful16 people found this review funny			","
Posted: March 26, 2014
												Wind simulation!Knife throwing!Ragdolls!Stabbing corpses! (And when enemies go down, it doesn't necesarrily mean they're dead.  When they die, their mouths will open!  Attention to detail!)Mods!Wolves!Blood simulation!Quotes!""There maybe mothers and children in this den...And I'm not so sure that I care anymore.""  (Heavy!)Pretty good AI!Jeez, this game is SWEET!I seriously recommend it....Wolves are hard.EDIT:SWEET music!Enemies can be shaken off your tail!Wolves have a realistic smell system!  Wind blows your scent, watch the way it blows!Neck slitting!Sword penetration!Crushing of spines!Cereal-related references!Conspiracies!Enemies will run away when they're injured to get a friend!Oh yeah...Did I mention...ROUNDHOUSE KICKS???			"
http://steamcommunity.com/profiles/76561198098931523/,1,13.3 hrs on record,"
				48 of 58 people (83%) found this review helpful			","
Posted: July 16, 2014
												This game is underrated as♥♥♥♥♥♥♥ I mean. Have you ever heard of it? No?Well then.This game is a hidden jewel. I can't believe it was overlooked.Well.Maybe because of how much skill you need for it.This game is like fighting an actual person. You need fast reflexes and a way to take them down easyEither if its stealth, or brute force, you need ways. And sometimes the game makes you change your tactics and get used to new ones. And you need to be VERY calm during all of this. Spamming isn't an option.But still. I can't believe Overgrowth is praised so much, and this is an outcast.			"
http://steamcommunity.com/profiles/76561197972566820/,1,10.2 hrs on record,"
				71 of 97 people (73%) found this review helpful265 people found this review funny			","
Posted: December 20, 2014
												every bunny was kung-fu fighting			"
http://steamcommunity.com/profiles/76561197990617288/,1,2.3 hrs on record,"
				27 of 34 people (79%) found this review helpful			","
Posted: May 16, 2014
												This game is one of a kind. It has solid gameplay and is actually pretty brutal, emotionally. It still stands as one of my favorite games. Can't wait for the newest installment Overgrowth. Keep up the good work David Rosen.			"
http://steamcommunity.com/id/Oleas/,1,4.8 hrs on record,"
				12 of 15 people (80%) found this review helpful6 people found this review funny			","
Posted: October 29, 2015
												I had great times with this game.Its my childhood game and it changed my perspective about rabbits :D			"
http://steamcommunity.com/id/rabbitwarren/,1,4.2 hrs on record,"
				26 of 34 people (76%) found this review helpful			","
Posted: November 30, 2013
												A very fun little game. Don't expect a detailed story or anything like that, but it's a great game with a bit of a challenge - for those who don't mind the dated graphics.Worth checking out its sequel currently in development, Overgrowth.			"
http://steamcommunity.com/id/pumpkinfuckinspice/,1,3.2 hrs on record,"
				22 of 28 people (79%) found this review helpful15 people found this review funny			","
Posted: November 27, 2014
												Like 7 years ago I used to play the demo every day, got a key generator and finished it after hours of raging because of those ♥♥♥♥ing wolves. Sorry David, I hope preordering Overgrowth and then buying two copies of this makes up for it. Pls no hert me.			"
http://steamcommunity.com/id/cadillacfury/,1,3.3 hrs on record,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","
Posted: September 9, 2012
												So I downloaded this in a fit of boredom the other night, having acquired this game in the first Humble Indie Bundle. I'd heard a bunch of negative responses to the game, with implications that it's some kind of ""furry"" sim. That's not the vibe I'm getting at all. Story-wise this game is a pure revenge tale that grows into story about betrayal and conspiracy. But forget about all the fluff for a moment and let's take a look at the meat of the game; The combat system. This is Batman Arkham Asylum with the difficulty cranked up to 11. And that's on Lugaru's Easy mode. The reversals and context sensitve hand -to-hand and melee combat  feel very much like a prototype for Rocksteady's Batman games. But you won't find enemies timing their attacks for you here. They will gleefully all attack at once, pounding your rabbit head into a sticky paste. Timing, stealth and smart response are absolutely necessary for success. If you want a great 3D brawler then this may be your game.			"
http://steamcommunity.com/profiles/76561198155605808/,1,6.7 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: November 23, 2015
												Holy **** it is so good!!!People are saying it is outdated - it was made in 2005/2006They say the combat is unrealistic - that makes it more fun...There is a level editor - but it's kind of hard to findYou can install modsDon't play this for the story - play it for the ~12 different challenges on insane difficulty >:)			"
