user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/genericbrownie/,1,1.6 ,"
				34 of 54 people (63%) found this review helpful			","er 21, 2013
												Great game.  Got in a bundle with Just Cause 2 for $6.  Cant beat that deal			"
http://steamcommunity.com/id/StateChampionMKX/,1,3.3 ,"
				23 of 28 people (82%) found this review helpful4 people found this review funny			","ry 9, 2015
												This is a very fun game for a classic. I admit I played JC2 before this but it is still very fun.The graphics is not mind killing, ok animations and voice acting. Very fun for people who like open world, action,  and fun in general. Accuracy and Driving is a little off, but is very very good for an older style game.			"
http://steamcommunity.com/id/Gin453/,1,6.6 ,"
				21 of 26 people (81%) found this review helpful1 person found this review funny			","r 24, 2014
												Just Cause 2's predecessor. You explore San Esperito, but without the ease of travel of Just Cause 2, an empty world is a much larger problem. The game also feels clunkier, and the missions are insanely repetitive. In addition, it doesn't look good at all compared to modern standards. Cars are also ridiculously overpowered, often killing you in 1-2 hits. It's a fun game, but I wouldn't pay full price.			"
http://steamcommunity.com/id/amdewyze/,1,4.9 ,"
				17 of 21 people (81%) found this review helpful22 people found this review funny			","11, 2015
												Michael Bay Simulator.Michael Bay himself will expertly guide you and teach you how to skydive, hold onto planes with one hand, grab a helicopter after passing through its propellers that don't slice you up, shoot grenades in mid-air, have unlimited parachutes, jump 20 feet into the air and land safely, look like Antonio Banderas in Desperado and finally be a BADASS WITH UNLIMITED AMMO (only with dual guns, but they look badass too)!!!			"
http://steamcommunity.com/id/IAInonymous/,0,20.3,"
				64 of 106 people (60%) found this review helpful			",", 2014
												Get Just Cause 2 instead. It's basically the same game, except actually finished. This one only has inklings of ideas which were never developed, and simply has no polish whatsoever. For example, take the settlement takeover missions, which are a cool idea and which you'll probably be doing a lot. ""Missions"" might be too generous. There's basically only one (shoot enemies, destroy roadblock #1, shoot enemies, destroy roadblock #2, shoot enemies, destroy roadblock #3, rush to flag / kill a specific enemy - the only difference you can spot between them is that when taking over cities you don't have to destroy roablocks), which you will be doing over and over and over and over again. Do you at least get something cool for your troubles? Nope, just a new save point and a color of some pixels flipping on the map. Or take the combat, which you'll be doing a lot of. The game has only two levels of enemy threat. ""Light drizzle"" if they are using bullets, ""instagib"" if they're using explosives. For your own part, you'll have tiny, hard to see crosshairs (if you play at any real resolution)... or extremely intrusive autoaim which kicks in while you're manning vehicle weapons (which are another cool idea on their own) and which will actually very often prevent you from shooting what you want to shoot (say, the barricade rather than all the random soldiers all over the place). Or take the grappling hook, which is an amazingly fun tool in JC2, and which is an unreliable and unwieldy piece of crap in this game. The whole thing is just extremely rushed and upolished.Again, just get JC2 instead. I can assure you, you will not miss out on anything by skipping JC1.			"
http://steamcommunity.com/id/badtexture/,1,2.3 ,"
				21 of 32 people (66%) found this review helpful8 people found this review funny			","er 25, 2015
												I can safely give this game the ""Meh"" Seal of Semi-Approval.--Just Cause is a series about blowing s$#@ up and having fun, and it all started right with this unpolished world of cross-gen mediocrity.  Yet, everything wrong with this game somehow works in its favor.  It's fairly easy to get lost in the world and start collecting things only to be interrupted by military forces, in which the surprisingly excellent gunplay grants you access to their car and a massive chase sequence that usually involves hilariously bad AI, being absolutely swarmed by enemy vehicles, and lots of stunt jumping.  The missions are solid, the voice acting is cringeworthy, and overall the game is somewhat enjoyable as a budget title.The biggest flaw, however, is its lack of polish and special mechanics.  My problem with this game is that I can't help but compare it to its legendary successor, Just Cause 2.  I know the hardware was limited and they really did make the most of Xbox/PS2 hardware, but it doesn't change the fact that after so many hours of JC2, the upgrades from game to sequel definitely hurt in trying to go back.If you have a crappy computer, want some time to kill, or just want to see where this series began, there's a fair chance you might get your moneys' worth here.  On any half-decent computer, however, I'd recommend skipping straight to its sequel.  JC2 is a damn near perfect game, and there's a reason it outshines its predecessor.			"
http://steamcommunity.com/id/himuton/,1,36.4,"
				19 of 25 people (76%) found this review helpful3 people found this review funny			",", 2015
												[Presentation]👍 Stellar graphics of its times. The trophical island looks as good as Far Cry’s.👍 A very stable console port of its times. That’s new! (P.S. Curse Tom Clancy’s HAWX 2)👎 Legacy resolution. 1280 x 1024 is the highest available resolution for my 1080p 144hz gaming-class monitor.[Gameplay]👍 Well thought and diverse story missions.👍 Epic city or military base liberation missions.👍 Addictive faction relationship XP system.👍 BIG explosions. 👍 A wide range of civilian and military vehicles.👍 Forgiving respawn at safehouse upon death (easy mode).👎 Repetitive side qeusts. 👎 Clumsy fast travel system.👎 Frustrating vehicle controls. Fortunately, the Agency chopper is eligible for most races. 👎 Bugs! Especially those APC vehicles. Their handling is, so to speak, “interesting”.👎 Planes can’t land.# 1GamePressure Just Cause guide’s lame. Watch a YouTube walkthrough.#2Master the “Jump to Vehicle” ability. Spam it. You can jump to an overhead helicopter from a car’s roof to hijack it like a boss!			"
http://steamcommunity.com/id/sergeantstacker/,1,1.1 ,"
				26 of 38 people (68%) found this review helpful1 person found this review funny			","9, 2013
												You get to play as that guy from King Of The Hill who says ""Vaya Con Dios!"" before he kills stuff. This time he is assisted by Mr. Manly Man in his hillbilly truck that has a machine gun on it! So gather round and blow things up!			"
http://steamcommunity.com/id/Terminatorn/,1,10.9,"
				13 of 17 people (76%) found this review helpful3 people found this review funny			","y 3, 2015
												Good Fun Game that has shown it's age. Not much of a story either.It's a good TPS, that is for sure. Very good the the first 10 hours. Even  though this is an open sandbox world. It doesn't really offer that much replayability. I had a ton of a headache of getting that final mission done. Very good 5-10 Hours. Not much replayability.Overall, 7/10A somewhat good time waster.			"
http://steamcommunity.com/profiles/76561198023783764/,1,37.7,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","ber 4, 2016
												A good game for someone who doesn't have a high end PC.Pros:- A lot of cool weapons and vehicles. (Including tanks and different military choppers)- Cool story missions.- Settelment takeover and liberation.Cons:- Very little content.- The most repetitive game I have ever played. (For some reason I liked that)- Cringy ♥♥♥ cutscenes.- Stop, this IS THE POLICE.I would only recommend this game if it is on sale. I bought this game for 1 euros, I suggest you do the same.			"
http://steamcommunity.com/id/georgetsa93/,1,24.4,"
				24 of 38 people (63%) found this review helpful			","7, 2014
												This review is for the game ''Just Cause'',an open world third-person shooter video game,developed by the video game company Avalanche Studios.The game was published by Eidos Interactive and released in Semptember 22 on 2006(in Europe).The game can be run through Microsoft Windows,Playstation 2,Xbox and Xbox 360.The game uses the Avalanche Engine with Havok physics.Genre(s):Action-AdventureMode(s):Single-playerDistribution:Optical Disc,downloadPlotYou take control of Rico Rodriguez,an agent for an unkown organization called the Agency,who is being dropped to a tropical island(called San Esperito)by the order of the commandingofficer Tom Sheldon in order to help overthrow San Esperito's dictator,Salvador Mendoza,whom the Agency thinks to be in possession of nuclear weaponry.Soon after your arrival you rendezvouses with Tom Sheldon and his partner Maria Kane who allythemselves(as well as you) with a Guerrilla group starting a rebellion against the dictator andthe Rioja drug cartel(even though they are enemies with the government).Eventually Rico will have to facethe corrupt officials(Black Hand mercenaries)  and the Montano cartel(Rioja's drug cartel enemy).Lastly,Tom Sheldon discovers that Mendoza has in fact nuclear weapons and with San Esperito politically unstable the president is forced to retreat to his private island.He makes a last attempt to escape after he is being discovered by Rico but the agent risks his life and gets into a flying plane after a ridiculous stunt,kills the Black Hand officials and destroys the President once and for all.GameplayThe game incorporates basic third-person shooter elements in a huge driving open world environment to interact in.You are capable of walking,swimming,jumping and use a wide variety of vehicles including:cars,boats,aircrafts andmotorcycles.Rico can also perform stunds,choose when to open his parachute(of course while in air) and use the exceptionally useful Protec Grappler G3 which is a high-powered magnet harpoon device and can stick to metalsurfaces.That allows Rico to engage in a wide variety of stuntsand immobilize vehicles as well as many other things.RecapI find this game awfully boring and repetitive.Story missions are dull and uninspiring.Side missions given by the Riojadrug cartel are even worse.The graphics are exceptionally bad even for a 2006 game.And to make things worsebugs and glitches swarm about the game making it almost unplayable.Settlement liberations not challenging and alike(Kill some soldiers,destroy the roadblocks,repeat again 2 times and the capture the flag).Cliche catchphrases are pretty lame too.Q:If that's the case why bother buying or even playing the game?A:That is the video game developer's first attempt into the gaming industry.Of course there would be some mistakes.You should also take into account that it was rushed to the market for unkown reasons at least to me.Personally I played the game and completely finished it before getting to play Just Cause 2 which was released four years later.I recommend this game only if you are a completionist like me and want to explore everything that involves a gamingseries like the Just Cause series.P.S Support the developers!			"
http://steamcommunity.com/id/Aphatericus/,1,4.2 ,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","er 17, 2014
												-Graphics : 6.5/10-Story: 8/0-Gameplay : 9/0 (Still Comparing to the Sequel)I would Totally recommend it			"
http://steamcommunity.com/id/DebonairLord/,1,14.3,"
				36 of 61 people (59%) found this review helpful15 people found this review funny			","er 11, 2015
												This is actually a pretty good game if you don't compare it to its sequels.			"
http://steamcommunity.com/id/vai90/,1,1.0 ,"
				17 of 25 people (68%) found this review helpful1 person found this review funny			","r 16, 2014
												Just Cause is a decent sandbox game with some fun yet not very polished gameplay mechanics. It was released in 2006 and I remember lending it back then and having some fun with it, but in all honesty: it hasn't aged very well. Avalanche improved the sequel greatly, so you're better off buying Just Cause 2.Oh, and if you're wondering why I own it on Steam: I bought it with Playfire credit for nostalgia reasons. x)			"
http://steamcommunity.com/id/Nico-Kun/,1,25.6,"
				7 of 7 people (100%) found this review helpful			"," 21, 2016
												Just Cause is a cool open world game set in the fictional country of San Esperito. The story is like what you'd expect from an action movie: you play as a secret agent working to overthrow the dictatorship of Salvador Mendoza, and there's tons of explosions and stuff in the process.As far as gameplay goes, well, it's mostly fun, but there are several problems in my opinion, one of the most important ones being the driving. Driving anything in this game is pretty much impossible, as you'll soon find your vehicle going everywhere except where you want it to go. On the other hand, flying seems to be a pretty good way of getting around, as helicopters are pretty easy to use, and you can jump out of them and use a parachute to land safely. You also have a grappling hook, but using it is somewhat difficult.Besides the main story, the game also offers a few types of sidemissions, including races, side quests, and liberation missions, and there's two factions which you help during the course of the game, the Guerrila, opposed to Mendoza's government, and the Rioja Cartel, which supports the Guerrilla. Races are pretty straightforward, you only have to reach the checkpoints before the time ends; what's interesting is that you can use practically any vehicle, so if you're having difficulty with one, you can just grab a helicopter and fly around the track. Liberation missions are divided into Guerrilla missions and Rioja missions, and they consist of fighting against the government troops (in the case of the Guerrilla) or the Montano Cartel (in the case of the Rioja) in order to liberate a settlement. They all play out the same, however, with you having to kill a certain number of enemies before the next objective becomes available. As for sidequests, once again, both the Guerrilla and the Rioja offer them, but they're really repetitive, and the faction relation system is somewhat unbalanced, as it requires a lot of points, and most missions only give you 30 points.The game world is huge, with tons of towns, cities, and small villages, and plenty of jungles (maybe too many jungles) here and there. Even though there's not lots of things to see, as it gets somewhat repetitive, it's still nice to simply grab a helicopter and fly around, seeing the island below you, while the Sun sets on the horizon.The soundtrack is pretty good, adding a lot to the atmosphere during those high speed chases. As for the dialogue, well, not so much. I wouldn't say it's outright bad, but there's a few details here and there when it comes to characters speaking in Spanish.Even then, with all its flaws (including some funny glitches here and there, and a huge difficulty spike in the last story missions), I'd say Just Cause is a pretty fun game, so I can recommend it.			"
http://steamcommunity.com/id/drweegee1337/,1,24.7,"
				11 of 15 people (73%) found this review helpful7 people found this review funny			","8, 2016
												This game is a buggy, unpolished, and sometimes downright boring abomination. And I love it for that.You'll get to experience a laughably primitive version of the Havok physics engine. Hell, it can't even handle a tank's turret turning without sending the tank spinning into the upper stratosphere, and other vehicles have a tendency to go flying for no apparent reason. (Looking at you, monster truck)Enemies spawn in at complete random, more often than not have I been cut off during a car chase because an enemy car materialised right in front of me. I don't know why this is a thing, but hey, more mooks to kill, amirite?Rocket launchers aren't unlocked early, I got the first one after almost 7 hours of playtime. The ammo count is pathetic and sometimes they refuse to lock onto enemies. This is a game where tanks are scary, beyond scary, actually. Because they deal a lot of damage, soak a lot of damage, and sometimes they enter hyperspace and chop your head of with a turbocharged swivel of their turret. Expect to engage in vehicular combat more than infantry vs tank combat, because your AT options will be limited at best. On the other hands, rocket-armed vehicles can decimate anything in sight in style.The story is as deranged as it gets, nothing makes any sense and I've yet to figure out what the hell is going on. On the other hand, it provides some of the silliest and most enjoyable cutscenes I've ever seen in a videogame. Expect PS1-tier facial animations. (only in cutscenes, there are no facial animations in-game)However, this game still succeeds with something, and that's providing those unscripted action-movie moments. Just as an example, here are two highlights from some of my boat shenanigans: http://plays.tv/s/Kr8ZOcCJLREWYes, it is primitive. Yes, it is buggy. Yes, it is unpolished. Yes, it is repetitive. However, if you're willing to try different things, this game allows you to create more fun for yourself. There are different ways to attack bases, you don't have to bring an attack helicopter every time, and it can be fun to get involved in a massive car chase with helis and explosions just for the hell of it.Do you want to blow things up and can come up with many ways to do it? Can you deal with wonky physics and dated gameplay? If so, this game might be something for you. I'd not pick it up outside of a sale though.			"
http://steamcommunity.com/id/assassisteve/,1,13.5,"
				11 of 15 people (73%) found this review helpful			","16, 2014
												I really am enjoying this game, I still haven't finished the main story but I'm having fun with it, but I'm not saying the game doesn't have any flaws, here are the pro's and con's of this game in my opinion:PRO's:-Open world game-Non linear (you can play the story and explore the island without having to quit)-Wide map-Side missions and objects to collect-Wide array of weapons and vehicules-Great graphics for 2006CON's:-It may have a wide map but sometimes at some areas it feels too empty-You can't have a personal garage with all your favorite vehicules and cuztomize them (there is a garage but its only 1 per camp and you can't repeir or cuztomize the vehicule)-Side missions are a bit repetitive-Its a bit hard to get around the island-No Multiplayer!Overall this is a good game, the graphics are very nice for the time and even today. Sometimes when exploring the island you can get stuck in some areas and at some moments of the game it felt like a desert, like no NPC's until the next gas station or village. Also the grapplin mechanic is a bit hard to get used to and this game NEEDS multiplayer. But overall I've had tons of fun exploring the  island, flying planes and parachuting around, I would defenitly recommend this game to anybody looking for a large open world with good graphics that doesnt need a beats PC to run.			"
http://steamcommunity.com/id/jrglakacuchallain/,0,2.3 ,"
				20 of 32 people (63%) found this review helpful3 people found this review funny			","4, 2016
												I decided to give this game another shot after first playing it years ago and not being particularly impressed. Sadly my opinion of it has not improved this time around.The game basically consists of a giant and mostly empty island with some (very) repetitive missions/stronghold takeovers. Not horrible looking for its age but nothing else is worth noting.Just Cause is one of the few series in which I'd recommend not only playing them out of release order but just skipping the first one outright. Even ignoring the sequel you might as well not bother with something so bland. Indeed I actually played this game first so it isn't just a case of a superior sequel outshining the previous game: JC1 is boring judged even on its own merits alone.			"
http://steamcommunity.com/profiles/76561198011965365/,1,18.1,"
				13 of 19 people (68%) found this review helpful3 people found this review funny			","er 26, 2015
												I find it funny how most of the negative reviews are comparing this game to just cause 2. Please know, this is what started the series. THe game does get better and better after each game. Remember playing this game when it came out and it was hella fun! During this time the graphics for this game were AMAZING! I enjoyed all my time playing this gameProsHuge worldNice storyVideo scenes were nicehidden packages free fall in skygarage to keep you're cars safemany gunsgrappling hook for cars and helisRaces, side missions, take overDrive boats, fly helis/jets, and drive carConsdriving is badswiming is badCities are literally a copy and paste of another cityTakeovers are the samething over and over			"
http://steamcommunity.com/id/Viking_Mana/,1,6.6 ,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","23, 2016
												This game won't keep you entertained for too long, but if you have any interest at all in gaming history this is probably a must-play. You can trace a lot of elements of modern games back to this particular title, both good and negative ones.On the other hand, I personally just played it because I feel a compulsive need to start with the first game of any franchise, and I think Just Cause 3 looks like a lot of fun, so 1 and 2 have to get ticked off the list.What does the game do right?- Humor so bad it's good.- Dialogue so bad it's good.- Gun play that is fairly satisfying and fun.What does the game to wrong?- Visually it's very bland. By that I mean that the graphics are as you'd expect from a 2006 title, perhaps even a little sub-par, but all throughout the game you see the same assets, the same jungle, the same tiny villages over and over again. - The gameplay is extremely repetitive, and if you're just playing this to get it off your bucket list and be able to at least claim you've done it, then there's no reason to go clear out all the outposts. When it comes to pointless sidequests and activities to keep you playing, this game makes Far Cry 4 look reasonable.I will recommend this game purely on the basis that it's two evenings of cheesy fun that can be bought for a it of loose change on sale.			"
http://steamcommunity.com/profiles/76561198217673839/,1,17.6,"
				7 of 8 people (88%) found this review helpful			",", 2016
												The fall of El PresidenteWell, a week ago i bought Just Cause 3, but i'm one of those who appreciate the storyline and characters, so i decided to buy on steam the first and second game, and i must say that i finished the game quite impressed.I read a few reviews before playing the game and i thought that i was going to find something worse. Yeah, the game has its bugs, for ex, i found myself inside a truck... on my motorbike, and also the clumsy gameplay when driving a vehicle.But even though it's 5 years older than GTA III and 2 older than Far Cry, it's a sort of mix of both with a good variety of vehicles, guns and missions (mostly the main ones, the side missions are kinda repetitive).The grappling hook is a great accessory, which is really hard to dominate (but if you do, it'll make the game a lot easier), like the game itself... this is one of the points that i like the most, its difficulty, i died over and over in several missions, a real challenge, and that's a ""thing"" that has lost in time.Like an argentinian guy, i saw Rico as an latin american Ethan Hunt, where he faces a whole army in different situations to get to the head: El Presidente Mendoza. Your ""team"" is Tom Sheldon and Maria Kane, just to let you know... they don't like to get their hands dirty, so you have plenty work to do...My score for this game is a solid 7/10			"
http://steamcommunity.com/id/thoma5nator/,1,1.2 ,"
				8 of 10 people (80%) found this review helpful			","0, 2014
												You will get this in the JC2 DLC bundle. And you will be pleasantly surprised if you try it. Because, even though it predates the physics-defying grandeur of JC2, the original JC is less of an action adventure title and more of an absolutely crazy open-world third person shooter. As its specs are floored, it runs on anything made after 2007, and the mouse input is not to be sniffed at, neither is the gunplay. While it doesn't have controller support or native support for non-4:3 resolutions it is nonetheless a solid shootbang title for when the grandeur of Panau is a bit too much.Plus the main character looks like my cousin when he was about my age, minus a few years.			"
http://steamcommunity.com/id/stan_rezaee/,0,3.4 ,"
				16 of 26 people (62%) found this review helpful1 person found this review funny			","9, 2016
												The game was ambitious for its time but it has too many problems and most of it has to do with gameplay. It tries to have Rico Rodrguiz topple a dictator by unleashing chaos, but it plays too much like a generic open world title of its era.Unlike its sucessors, this game dons't function right while its too clutered in the mechanics for the player to actually function. The parachute and grappling hook combo are not that polished. Also if you played Just Cause 2, then playing this would be a step back in terms of quality. If you havn't played Just Cuae 2, it fixes all the problems this game had. Overall this would be a big pass. If your curious, still don't bother as it will make you wonder how was this even a game.			"
http://steamcommunity.com/id/mgelfius/,1,11.7,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","y 13, 2015
												It's pretty rough, but it's a solid time waster.7/10			"
http://steamcommunity.com/profiles/76561198211110176/,1,16.6,"
				16 of 26 people (62%) found this review helpful26 people found this review funny			","7, 2015
												If you enjoy doing the same 5 missions on a SUPER HUGE map of the same 5 missions repeated over and over again then this is the game for you!			"
http://steamcommunity.com/profiles/76561198274951520/,1,44.8,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","er 24, 2016
												A Great action game for low end pc's			"
http://steamcommunity.com/id/fadedteletubby/,1,2.7 ,"
				27 of 46 people (59%) found this review helpful1 person found this review funny			","er 5, 2013
												I had a blast playing it for the first hour, and the next hour or two was still fun. But as time went on, it quickly dwindled into something stuck between a linear action title and a sandbox game, with neither of those done well.			"
http://steamcommunity.com/profiles/76561198159106781/,1,67.8,"
				5 of 5 people (100%) found this review helpful			","er 23, 2015
												This is THE Just Cause Game and I've played Just Cause since the beginning. This game brings me back memories when I used to play this all the time on my PS2. Good times. But yes, if you guys want to know the beginning (or should I say the dawn of Just Cause), start with this. I believe, in some ways, Just Cause 1 is way better than Just Cause 2 AND 3. But then again, it is my opinion, but yes. Start off with Just Cause 1, because I guarantee you that this game will not disappoint you, fellow gamers. Do not be turned off because of the graphics, give the government a Just Cause....			"
